round_k,0,1,4,19,84,407,2001,10027,50630,256394
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75500,375700,1893900,9596300,48618100
round_k,0,1,4,17,78,377,1878,9469,47981,243090
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,54700,269700,1336100,6681500,33802500
round_k,0,1,4,16,60,273,1348,6680,33407,169012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,124300,624100,3130300,15857900
round_k,0,1,5,27,131,621,3120,15651,79289
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70500,342300,1718900,8684900,43491900
round_k,0,1,4,16,72,352,1711,8594,43424,217459
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85500,422900,2098700,10490100,52674100
round_k,0,1,4,17,86,427,2114,10493,52450,263370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52300,255900,1269900,6400100,32431100
round_k,0,1,4,13,54,261,1279,6349,32000,162155
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,96300,474100,2365500,11918100,60341300
round_k,0,1,4,21,100,481,2370,11827,59590,301706
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114500,561500,2837700,14344500,72739500
round_k,0,1,5,24,115,572,2807,14188,71722,363697
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87900,434100,2160700,10919100,54877700
round_k,0,1,4,20,91,439,2170,10803,54595,274388
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86700,432900,2191300,11080300,56121300
round_k,0,1,4,20,89,433,2164,10956,55401,280606
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69500,348700,1748700,8851500,44768500
round_k,0,1,4,17,72,347,1743,8743,44257,223842
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98100,494500,2499700,12595500,63808700
round_k,0,1,4,20,100,490,2472,12498,62977,319043
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87700,432500,2166700,10822100,54782500
round_k,0,1,5,20,88,438,2162,10833,54110,273912
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70700,354700,1775100,8934100,45137700
round_k,0,1,4,17,73,353,1773,8875,44670,225688
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,45100,199900,997300,5041900,25584900
round_k,0,1,4,16,58,225,999,4986,25209,127924
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109500,543900,2741300,13892100,70461500
round_k,0,1,5,23,109,547,2719,13706,69460,352307
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,26100,126100,611700,3076900,15405300,78097300
round_k,0,1,7,37,130,630,3058,15384,77026,390486
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91900,461100,2321500,11695100,59277500
round_k,0,1,4,20,95,459,2305,11607,58475,296387
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76900,377900,1909300,9631300,48803900
round_k,0,1,4,18,81,384,1889,9546,48156,244019
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87100,433700,2190500,10941100,55378500
round_k,0,1,4,20,89,435,2168,10952,54705,276892
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88900,435100,2165900,10982300,55706700
round_k,0,1,4,20,92,444,2175,10829,54911,278533
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,82100,400500,1998900,10101900,51228100
round_k,0,1,4,22,90,410,2002,9994,50509,256140
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,92100,456900,2285700,11448900,58026300
round_k,0,1,4,21,97,460,2284,11428,57244,290131
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62900,311500,1557100,7855100,39788500
round_k,0,1,4,16,66,314,1557,7785,39275,198942
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,81300,407500,2014500,10193100,51602300
round_k,0,1,4,18,82,406,2037,10072,50965,258011
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,111500,548300,2741300,13828900,70143900
round_k,0,1,6,24,116,557,2741,13706,69144,350719
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,75100,372900,1853100,9394900,47568300
round_k,0,1,4,18,77,375,1864,9265,46974,237841
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70700,353100,1786700,9016300,45549100
round_k,0,1,4,17,75,353,1765,8933,45081,227745
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86100,427300,2142900,10876500,55132300
round_k,0,1,4,17,87,430,2136,10714,54382,275661
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94100,462100,2321300,11709700,59398100
round_k,0,1,4,20,94,470,2310,11606,58548,296990
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62900,307900,1540100,7786100,39463300
round_k,0,1,4,14,66,314,1539,7700,38930,197316
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65500,319900,1596500,8079100,40955500
round_k,0,1,4,16,67,327,1599,7982,40395,204777
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69300,348700,1721300,8631100,43587300
round_k,0,1,4,16,73,346,1743,8606,43155,217936
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77300,381300,1891500,9566300,48345300
round_k,0,1,4,16,81,386,1906,9457,47831,241726
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89300,444700,2223500,11278500,57079900
round_k,0,1,4,19,91,446,2223,11117,56392,285399
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79700,388700,1961100,9943900,52889500
round_k,0,1,4,17,79,398,1943,9805,49719,264447
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85100,423300,2117300,10719300,54324100
round_k,0,1,4,20,88,425,2116,10586,53596,271620
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91500,456500,2265900,11475100,58199300
round_k,0,1,4,20,96,457,2282,11329,57375,290996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,82700,410500,2072700,10424700,52824100
round_k,0,1,5,20,88,413,2052,10363,52123,264120
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87100,435500,2185500,11034900,55968700
round_k,0,1,4,20,89,435,2177,10927,55174,279843
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,82500,409700,2033500,10312500,52231500
round_k,0,1,4,16,82,412,2048,10167,51562,261157
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,74700,371300,1875100,9480300,48045900
round_k,0,1,4,15,74,373,1856,9375,47401,240229
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61300,298300,1492700,7507300,38056900
round_k,0,1,4,16,68,306,1491,7463,37536,190284
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,86100,422700,2113700,10652900,54014100
round_k,0,1,4,19,91,430,2113,10568,53264,270070
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68300,335300,1640900,8101700,40908900
round_k,0,1,4,16,70,341,1676,8204,40508,204544
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,104500,521300,2616500,13210300,66500100
round_k,0,1,4,20,103,522,2606,13082,66051,332500
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84700,423500,2138300,10757700,54602500
round_k,0,1,4,19,87,423,2117,10691,53788,273012
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91900,453700,2298700,11604300,58877100
round_k,0,1,4,20,95,459,2268,11493,58021,294385
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82300,407900,2035300,10223300,51854500
round_k,0,1,4,20,86,411,2039,10176,51116,259272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82500,414500,2080700,10524300,53383500
round_k,0,1,5,18,83,412,2072,10403,52621,266917
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,89700,442700,2241700,11370500,57144500
round_k,0,1,4,20,94,448,2213,11208,56852,285722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21900,108500,543700,2738300,13856100,70308500
round_k,0,1,5,26,109,542,2718,13691,69280,351542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,67100,332500,1662300,8388300,42467700
round_k,0,1,4,17,72,335,1662,8311,41941,212338
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,68500,332300,1667500,8402700,42560100
round_k,0,1,4,18,78,342,1661,8337,42013,212800
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110700,544300,2748700,13761300,69443500
round_k,0,1,5,23,110,553,2721,13743,68806,347217
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,73300,363500,1838700,9248100,46377900
round_k,0,1,4,15,77,366,1817,9193,46240,231889
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21100,84100,407500,2035900,10310100,52360900
round_k,0,1,6,25,105,420,2037,10179,51550,261804
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,92700,444500,2205900,11151100,56508700
round_k,0,1,5,20,98,463,2222,11029,55755,282543
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,97900,488700,2468100,12492500,63154700
round_k,0,1,4,22,102,489,2443,12340,62462,315773
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,75500,370500,1863500,9429500,47814900
round_k,0,1,4,22,77,377,1852,9317,47147,239074
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19900,97100,491900,2444300,12377500,62303900
round_k,0,1,5,25,99,485,2459,12221,61887,311519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25500,126500,622500,3151700,15987900
round_k,0,1,7,25,127,632,3112,15758,79939
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56700,280500,1406500,7068700,35771100
round_k,0,1,4,14,60,283,1402,7032,35343,178855
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,77300,378500,1884900,9539900,48347700
round_k,0,1,4,18,80,386,1892,9424,47699,241738
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,55700,277300,1372300,6939300,35064900
round_k,0,1,4,14,59,278,1386,6861,34696,175324
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97900,481700,2409500,12188900,61841500
round_k,0,1,5,20,100,489,2408,12047,60944,309207
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,54700,266900,1338100,6740100,33746700
round_k,0,1,4,16,58,273,1334,6690,33700,168733
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,58900,287100,1448100,7342300,37267500
round_k,0,1,4,13,63,294,1435,7240,36711,186337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,140700,697300,3514900,17774500
round_k,0,1,7,30,148,703,3486,17574,88872
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115300,571900,2857300,14417300,73068300
round_k,0,1,5,24,118,576,2859,14286,72086,365341
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103700,514500,2587500,13118500,65909100
round_k,0,1,5,24,107,518,2572,12937,65592,329545
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,362900,1820300,9166300,46339100
round_k,0,1,4,16,75,364,1814,9101,45831,231695
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,44700,224700,1121700,5687100,28858700
round_k,0,1,4,14,49,223,1123,5608,28435,144293
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76100,367300,1859300,9419700,47725500
round_k,0,1,4,17,80,380,1836,9296,47098,238627
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105700,525300,2641900,13360100,67777700
round_k,0,1,5,23,106,528,2626,13209,66800,338888
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73900,367900,1838300,9248900,46780500
round_k,0,1,4,16,75,369,1839,9191,46244,233902
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,55900,278300,1408100,7070900,35890300
round_k,0,1,4,16,59,279,1391,7040,35354,179451
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74300,370300,1840300,9328900,47274100
round_k,0,1,4,17,77,371,1851,9201,46644,236370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,68100,322700,1595900,8008700,40315100
round_k,0,1,4,16,67,340,1613,7979,40043,201575
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86100,425100,2148700,10841300,54917700
round_k,0,1,4,20,91,430,2125,10743,54206,274588
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,98900,484700,2440100,12316100,62399900
round_k,0,1,5,20,103,494,2423,12200,61580,311999
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92500,450100,2250100,11953700,60026500
round_k,0,1,4,19,93,462,2250,11250,59768,300132
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98300,484300,2432500,12300100,62288300
round_k,0,1,4,20,97,491,2421,12162,61500,311441
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63500,311100,1566300,7895700,40036100
round_k,0,1,4,16,66,317,1555,7831,39478,200180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,132500,658900,3301500,16686300
round_k,0,1,7,29,138,662,3294,16507,83431
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73500,363300,1901700,9551500,48449300
round_k,0,1,4,16,77,367,1816,9508,47757,242246
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53500,263100,1315300,6586500,33275700
round_k,0,1,4,13,53,267,1315,6576,32932,166378
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96900,479100,2411700,12181100,61768100
round_k,0,1,4,20,100,484,2395,12058,60905,308840
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,67300,336100,1675500,8489900,43016100
round_k,0,1,4,16,73,336,1680,8377,42449,215080
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,52100,248300,1252100,6325900,31931900
round_k,0,1,4,16,55,260,1241,6260,31629,159659
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,60700,256700,1242700,6273300,31712100
round_k,0,1,4,19,76,303,1283,6213,31366,158560
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80500,402500,2007100,10133300,51314300
round_k,0,1,4,17,84,402,2012,10035,50666,256571
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,70700,354700,1776900,8982100,45476700
round_k,0,1,4,14,60,353,1773,8884,44910,227383
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,58500,289900,1452500,7282900,36836700
round_k,0,1,4,13,65,292,1449,7262,36414,184183
