round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,27700,115100,559900,2850900,14563500
round_k,0,2,8,39,138,575,2799,14254,72817
round_k,0,2,11,53,266,1286,6554,33300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,52900,269100,1338700,6834100
round_k,0,3,14,72,264,1345,6693,34170
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,24500,100100,485500,2437700,12425900
round_k,0,2,9,32,122,500,2427,12188,62129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,216700,1083900,5521500
round_k,0,2,9,43,216,1083,5419,27607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,117900,600300,3002900,15281500
round_k,0,2,8,27,116,589,3001,15014,76407
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,62700,311900,1594300,8151100
round_k,0,3,17,66,313,1559,7971,40755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56900,241300,1167700,5916100
round_k,0,2,11,56,284,1206,5838,29580
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,46300,221500,1112100,5659300
round_k,0,3,11,47,231,1107,5560,28296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,23500,102700,521900,3186700
round_k,0,2,8,32,117,513,2609,15933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,46900,238300,1188500,6039700
round_k,0,2,11,52,234,1191,5942,30198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,47300,210300,1034900,5275500
round_k,0,3,15,62,236,1051,5174,26377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,58100,295100,1483100,7536700
round_k,0,3,14,64,290,1475,7415,37683
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39500,139900,542100,2661700,13616500
round_k,0,3,12,47,197,699,2710,13308,68082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,29300,125700,628300,3174900
round_k,0,3,11,42,146,628,3141,15874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,188500,945100,4796300
round_k,0,2,9,42,197,942,4725,23981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,63900,304500,1529300,7797900
round_k,0,3,15,72,319,1522,7646,38989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34900,170900,859900,4355700
round_k,0,2,8,41,174,854,4299,21778
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,14900,50900,245300,1236500,6302700
round_k,0,2,6,21,74,254,1226,6182,31513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46700,228900,1158700,5898100
round_k,0,3,15,54,233,1144,5793,29490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25900,129900,654300,3308100
round_k,0,2,8,29,129,649,3271,16540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,59100,276500,1393900,7084500
round_k,0,3,12,59,295,1382,6969,35422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32900,143900,697700,3533100
round_k,0,2,9,39,164,719,3488,17665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,43900,182700,880100,4463700
round_k,0,3,14,62,219,913,4400,22318
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,111500,463300,2330700,11766300
round_k,0,2,8,29,134,557,2316,11653,58831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46500,228700,1168300,5965100
round_k,0,3,11,51,232,1143,5841,29825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55100,275100,1404300,7141900
round_k,0,3,12,59,275,1375,7021,35709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,28900,119900,607100,3079700
round_k,0,2,8,42,144,599,3035,15398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30100,143300,711700,3594100
round_k,0,2,8,32,150,716,3558,17970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,62500,300900,1540500,7874100
round_k,0,3,15,70,312,1504,7702,39370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,150700,754100,3839100
round_k,0,2,8,32,162,753,3770,19195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31500,151300,766300,3881300
round_k,0,2,9,33,157,756,3831,19406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29300,144100,724500,3668900
round_k,0,2,9,38,146,720,3622,18344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,29500,136300,694300,3532300
round_k,0,2,11,38,147,681,3471,17661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,53700,242700,1220100,6204300
round_k,0,3,12,56,268,1213,6100,31021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,33500,162500,819500,4171500
round_k,0,2,8,39,167,812,4097,20857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,139500,692300,3511100
round_k,0,2,8,32,143,697,3461,17555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,22100,101100,509300,2589100,13201100
round_k,0,2,6,32,110,505,2546,12945,66005
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,113700,576900,2901300,14790900
round_k,0,2,8,30,114,568,2884,14506,73954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30300,154700,786300,3991900
round_k,0,2,6,32,151,773,3931,19959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,156100,778100,3948300
round_k,0,2,8,33,168,780,3890,19741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26300,126300,630700,3200700
round_k,0,2,9,38,131,631,3153,16003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,50300,252300,1280900,6531100
round_k,0,2,12,57,251,1261,6404,32655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63500,318500,1605900,8156100
round_k,0,3,15,65,317,1592,8029,40780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31100,152700,755700,3869700
round_k,0,2,8,41,155,763,3778,19348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58500,291500,1494700,7634500
round_k,0,3,12,61,292,1457,7473,38172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31300,154700,765100,3909900
round_k,0,2,8,32,156,773,3825,19549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,28900,140500,711100,3630300
round_k,0,2,9,30,144,702,3555,18151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,40900,197700,968900,4950300
round_k,0,3,11,50,204,988,4844,24751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,39500,178900,905700,4625900
round_k,0,3,14,56,197,894,4528,23129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28700,135100,646700,3299700
round_k,0,2,8,35,143,675,3233,16498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,43900,215900,1075500,5515500
round_k,0,3,12,44,219,1079,5377,27577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,35900,151900,798300,4058300
round_k,0,2,8,38,179,759,3991,20291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,31900,150700,748500,3803500
round_k,0,2,9,45,159,753,3742,19017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,63500,316100,1603300,8145100
round_k,0,3,15,70,317,1580,8016,40725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25500,126300,635500,3213100
round_k,0,2,9,33,127,631,3177,16065
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,21100,80500,367500,1787300,9018700
round_k,0,2,8,30,105,402,1837,8936,45093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,56300,277300,1390500,7043100
round_k,0,3,17,71,281,1386,6952,35215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53700,265700,1348300,6888700
round_k,0,3,12,54,268,1328,6741,34443
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,22300,105100,527700,2644900,13503900
round_k,0,2,6,30,111,525,2638,13224,67519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55900,277900,1398700,7089100
round_k,0,3,12,57,279,1389,6993,35445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,35100,158900,783900,3984900
round_k,0,2,12,45,175,794,3919,19924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,238500,1261900,6400900
round_k,0,2,11,53,235,1192,6309,32004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,58700,295300,1497700,7651900
round_k,0,3,14,68,293,1476,7488,38259
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59700,296300,1507700,7692300
round_k,0,3,12,61,298,1481,7538,38461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,33500,156300,776700,3932500
round_k,0,2,12,47,167,781,3883,19662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26700,133300,670500,3427500
round_k,0,2,8,29,133,666,3352,17137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,37900,139100,695900,3518700
round_k,0,3,11,53,189,695,3479,17593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,142500,724100,3647900
round_k,0,2,8,29,147,712,3620,18239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24900,124100,627900,3159700
round_k,0,2,8,32,124,620,3139,15798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,52300,254500,1281900,6549500
round_k,0,2,12,51,261,1272,6409,32747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44300,215700,1079300,5468100
round_k,0,2,9,45,221,1078,5396,27340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31100,153100,758700,3866500
round_k,0,2,9,33,155,765,3793,19332
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,46100,221700,1119100,5676700
round_k,0,3,14,55,230,1108,5595,28383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25700,108100,504900,2314700,11590900
round_k,0,2,8,33,128,540,2524,11573,57954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,35500,171700,869100,4433100
round_k,0,3,11,42,177,858,4345,22165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,47700,242700,1223300,6207700
round_k,0,3,11,49,238,1213,6116,31038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,33100,163100,820100,4168300
round_k,0,2,12,45,165,815,4100,20841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,176500,900500,4601500
round_k,0,2,8,39,187,882,4502,23007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29900,146300,708100,3602300
round_k,0,2,9,35,149,731,3540,18011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,29700,144500,734100,3755900
round_k,0,2,8,32,148,722,3670,18779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,167100,835300,4239700
round_k,0,2,8,38,188,835,4176,21198
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22700,96100,466100,2351100,11967700
round_k,0,2,8,29,113,480,2330,11755,59838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,123100,546900,2790700,14202300
round_k,0,2,9,33,168,615,2734,13953,71011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,30900,150500,757500,3878500
round_k,0,2,8,38,154,752,3787,19392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,22900,112500,566500,2885100,14732300
round_k,0,2,9,33,114,562,2832,14425,73661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40100,199300,1011300,5152300
round_k,0,2,9,45,200,996,5056,25761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,41100,191700,970100,4956900
round_k,0,3,14,50,205,958,4850,24784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,224500,1114700,5621500
round_k,0,2,11,47,226,1122,5573,28107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,35100,170900,864700,4391700
round_k,0,3,12,42,175,854,4323,21958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39700,191500,975700,4964100
round_k,0,2,9,39,198,957,4878,24820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55500,250900,1275100,6500900
round_k,0,3,14,59,277,1254,6375,32504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,207700,1048300,5331700
round_k,0,2,9,42,209,1038,5241,26658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45700,221500,1117700,5689900
round_k,0,2,11,47,228,1107,5588,28449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,187700,952100,4816100
round_k,0,2,9,41,186,938,4760,24080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32900,155300,752300,3841300
round_k,0,2,9,39,164,776,3761,19206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42900,210700,1073300,5500300
round_k,0,2,9,45,214,1053,5366,27501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,42900,211900,1078300,5520500
round_k,0,3,12,50,214,1059,5391,27602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,137300,696100,3516700
round_k,0,2,9,36,165,686,3480,17583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54900,264300,1335900,6838100
round_k,0,2,11,57,274,1321,6679,34190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38300,164100,841500,4259300
round_k,0,2,11,38,191,820,4207,21296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40900,208100,1050500,5343700
round_k,0,2,11,41,204,1040,5252,26718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,46700,229900,1096300,5509700
round_k,0,2,12,50,233,1149,5481,27548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34100,119500,516100,2542900,12806700
round_k,0,2,9,41,170,597,2580,12714,64033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65500,324300,1640900,8387300
round_k,0,3,14,65,327,1621,8204,41936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48700,246100,1250300,6380900
round_k,0,3,11,52,243,1230,6251,31904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,149100,749300,3816300
round_k,0,2,8,32,149,745,3746,19081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,47100,218500,1109700,5657700
round_k,0,2,11,53,235,1092,5548,28288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,57100,282900,1423500,7279700
round_k,0,2,12,62,285,1414,7117,36398
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26900,117300,586100,2976300,15249300
round_k,0,2,8,29,134,586,2930,14881,76246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,42300,197500,999500,5086900
round_k,0,2,11,53,211,987,4997,25434
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,39700,177100,836500,4183900
round_k,0,3,11,47,198,885,4182,20919
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,51300,231900,1173100,5973100
round_k,0,3,15,63,256,1159,5865,29865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23500,117500,588100,2984500,15264500
round_k,0,2,8,32,117,587,2940,14922,76322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,41300,206700,1021100,5180900
round_k,0,3,11,56,206,1033,5105,25904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,46500,221300,1118100,5654100
round_k,0,3,15,60,232,1106,5590,28270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44100,218700,1089300,5544700
round_k,0,2,11,50,220,1093,5446,27723
