round_k,0,1,7,31,109,455,2083,10628,54367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75700,373300,1904700,9731900
round_k,0,1,4,17,77,378,1866,9523,48659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,75100,391500,1991700,10153700
round_k,0,1,5,17,75,375,1957,9958,50768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70500,352700,1781700,9115500
round_k,0,1,4,17,73,352,1763,8908,45577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81700,405700,2051300,10445100
round_k,0,1,4,17,84,408,2028,10256,52225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65300,325900,1603700,8109900
round_k,0,1,4,16,67,326,1629,8018,40549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65100,328100,1681100,8603100
round_k,0,1,4,13,65,325,1640,8405,43015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,67100,336100,1702500,8651500
round_k,0,1,4,19,91,335,1680,8512,43257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,80500,409900,2066300,10459100
round_k,0,1,5,19,82,402,2049,10331,52295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,75900,372700,1905900,9692500
round_k,0,1,4,16,79,379,1863,9529,48462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48300,239500,1214500,6210300
round_k,0,2,11,48,241,1197,6072,31051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,45300,226300,1131300,5635100
round_k,0,1,4,13,58,226,1131,5656,28175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96500,486300,2478900,12686700
round_k,0,1,4,20,96,482,2431,12394,63433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55300,276700,1398500,7118100
round_k,0,1,4,14,58,276,1383,6992,35590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92300,453700,2309900,11784100
round_k,0,1,5,20,95,461,2268,11549,58920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,140700,702500,3466500,17599700
round_k,0,1,7,29,140,703,3512,17332,87998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33500,164300,836500,4284500
round_k,0,1,7,33,167,821,4182,21422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82500,406500,2065100,10513300
round_k,0,1,4,18,82,412,2032,10325,52566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,92700,461700,2358500,12062300
round_k,0,1,4,19,96,463,2308,11792,60311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56700,276900,1389100,7046700
round_k,0,1,4,16,62,283,1384,6945,35233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,102100,514100,2620700,13374100
round_k,0,1,5,23,108,510,2570,13103,66870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84700,421500,2149300,10989300
round_k,0,1,4,17,88,423,2107,10746,54946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63300,318300,1612100,8216500
round_k,0,1,4,16,65,316,1591,8060,41082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78500,395900,2000700,10138300
round_k,0,1,4,17,80,392,1979,10003,50691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33300,163100,823900,4201500
round_k,0,1,7,35,166,815,4119,21007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,85300,434300,2197100,11050100
round_k,0,1,4,18,86,426,2171,10985,55250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84900,425500,2156500,11001500
round_k,0,1,4,17,88,424,2127,10782,55007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70700,353100,1767700,8977100
round_k,0,1,4,17,72,353,1765,8838,44885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,89700,457700,2308900,11736300
round_k,0,1,4,20,98,448,2288,11544,58681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57700,288300,1454500,7405500
round_k,0,1,4,13,59,288,1441,7272,37027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,380900,1916100,9797100
round_k,0,1,4,16,76,380,1904,9580,48985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90900,455700,2327300,11776900
round_k,0,1,4,19,90,454,2278,11636,58884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,29700,146100,738700,3748500,19144100
round_k,0,1,7,35,148,730,3693,18742,95720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,78500,386700,1968900,10054900
round_k,0,1,4,17,84,392,1933,9844,50274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79500,402900,2034100,10356700
round_k,0,1,4,17,79,397,2014,10170,51783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91500,486100,2479500,12637500
round_k,0,1,4,20,90,457,2430,12397,63187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,85500,426900,2175100,11013100
round_k,0,1,4,20,85,427,2134,10875,55065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,72700,367300,1851500,9486300
round_k,0,1,5,17,76,363,1836,9257,47431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61500,309300,1551700,7864900
round_k,0,1,4,14,65,307,1546,7758,39324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,93900,467500,2348300,14450100
round_k,0,1,4,22,96,469,2337,11741,72250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,62500,304700,1524100,7774300
round_k,0,1,4,16,68,312,1523,7620,38871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59700,296700,1493100,7594900
round_k,0,1,4,14,60,298,1483,7465,37974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64900,320700,1626500,8296500
round_k,0,1,4,16,65,324,1603,8132,41482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,74300,370100,1867100,9474700
round_k,0,1,4,15,74,371,1850,9335,47373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,54700,269300,1357100,6896300
round_k,0,1,4,14,58,273,1346,6785,34481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96700,467900,2369500,11979900
round_k,0,1,4,20,99,483,2339,11847,59899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90500,454300,2323500,11804300
round_k,0,1,4,20,90,452,2271,11617,59021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,428300,2168700,11063900
round_k,0,1,4,17,84,425,2141,10843,55319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74500,376500,1919300,9824100
round_k,0,1,4,16,77,372,1882,9596,49120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,79700,394500,2001700,10211300
round_k,0,1,4,19,85,398,1972,10008,51056
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,72300,354300,1800900,9150700
round_k,0,1,4,20,74,361,1771,9004,45753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37500,187700,951500,4854700
round_k,0,2,8,38,187,938,4757,24273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90500,457100,2314700,11759300
round_k,0,1,4,20,93,452,2285,11573,58796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15700,66500,322500,1641700,8417700
round_k,0,1,4,20,78,332,1612,8208,42088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,92300,462900,2343300,11936100
round_k,0,1,4,19,91,461,2314,11716,59680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63300,311300,1594700,8039900
round_k,0,1,4,16,65,316,1556,7973,40199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,101700,513500,2609700,13372900
round_k,0,1,5,21,105,508,2567,13048,66864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,44300,214500,1073700,5477300
round_k,0,1,4,16,56,221,1072,5368,27386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72900,366900,1872500,9563300
round_k,0,1,4,16,74,364,1834,9362,47816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69700,352500,1792500,9119700
round_k,0,1,4,16,69,348,1762,8962,45598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,52100,257700,1313300,6699100
round_k,0,1,4,13,56,260,1288,6566,33495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98900,490100,2498700,12805700
round_k,0,1,4,20,101,494,2450,12493,64028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,352900,1786700,9045900
round_k,0,1,4,16,71,352,1764,8933,45229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,86500,427700,2186100,11110500
round_k,0,1,4,18,87,432,2138,10930,55552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,82100,407100,2075700,10579100
round_k,0,1,4,18,85,410,2035,10378,52895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,339500,1727500,8839300
round_k,0,1,4,16,69,337,1697,8637,44196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,142700,710100,3600300,18402500
round_k,0,1,7,29,146,713,3550,18001,92012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75300,376300,1908900,9708500
round_k,0,1,4,16,75,376,1881,9544,48542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69700,348700,1751700,8923300
round_k,0,1,4,16,68,348,1743,8758,44616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,374100,1909500,9715100
round_k,0,1,4,17,76,373,1870,9547,48575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13300,51100,256700,1269300,6396300
round_k,0,1,4,19,66,255,1283,6346,31981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,62300,292900,1488300,7594100
round_k,0,1,4,19,79,311,1464,7441,37970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110500,555900,2842500,14521500
round_k,0,1,5,24,112,552,2779,14212,72607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110100,558500,2858900,14634900
round_k,0,1,5,23,112,550,2792,14294,73174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,67300,315900,1593100,8149100
round_k,0,1,4,19,91,336,1579,7965,40745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90100,456500,2318300,11870700
round_k,0,1,4,20,90,450,2282,11591,59353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56300,278100,1417300,7185500
round_k,0,1,4,14,57,281,1390,7086,35927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15500,69700,350500,1772900,8982100
round_k,0,1,4,22,77,348,1752,8864,44910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,125500,640300,3262500,16644700
round_k,0,1,5,26,130,627,3201,16312,83223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,58900,296500,1495500,7651500
round_k,0,1,4,16,64,294,1482,7477,38257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91900,464100,2350100,11998900
round_k,0,1,4,20,94,459,2320,11750,59994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74300,373300,1894100,9653900
round_k,0,1,4,16,75,371,1866,9470,48269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,48500,238900,1205300,6122500
round_k,0,1,4,13,50,242,1194,6026,30612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65900,325500,1648900,8406100
round_k,0,1,4,16,69,329,1627,8244,42030
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97300,488500,2471700,12527900
round_k,0,1,5,20,99,486,2442,12358,62639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74500,371500,1899500,9668900
round_k,0,1,4,17,75,372,1857,9497,48344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,164500,839700,4289300
round_k,0,1,7,35,161,822,4198,21446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64700,325300,1658500,8450100
round_k,0,1,4,16,67,323,1626,8292,42250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75500,365700,1790500,9135100
round_k,0,1,4,17,80,377,1828,8952,45675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77700,394500,2016500,10283900
round_k,0,1,4,17,81,388,1972,10082,51419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,101500,512500,2576900,13132300
round_k,0,1,5,24,104,507,2562,12884,65661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,63100,317100,1611700,8236100
round_k,0,1,4,13,63,315,1585,8058,41180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78300,389100,1972700,10072900
round_k,0,1,4,17,79,391,1945,9863,50364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79500,401100,2034900,10361100
round_k,0,1,4,16,82,397,2005,10174,51805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,112100,562900,2844700,14532500
round_k,0,1,7,26,118,560,2814,14223,72662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,66100,328100,1656100,8449700
round_k,0,1,4,15,66,330,1640,8280,42248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,58500,287900,1444100,7340100
round_k,0,1,4,15,59,292,1439,7220,36700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72500,355100,1798100,9173900
round_k,0,1,4,17,76,362,1775,8990,45869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103100,522500,2652900,13524500
round_k,0,1,5,23,105,515,2612,13264,67622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100300,502900,2574300,13156500
round_k,0,1,5,23,103,501,2514,12871,65782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69500,339500,1712300,8719900
round_k,0,1,4,19,71,347,1697,8561,43599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67900,335900,1692300,8624500
round_k,0,1,4,17,69,339,1679,8461,43122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,69300,350300,1772900,8964500
round_k,0,1,4,17,69,346,1751,8864,44822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67300,335300,1709100,8738300
round_k,0,1,4,16,67,336,1676,8545,43691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91500,458900,2231700,11320300
round_k,0,1,4,20,96,457,2294,11158,56601
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,128900,653300,3329900,17061900
round_k,0,1,5,26,129,644,3266,16649,85309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64300,323500,1636700,8378700
round_k,0,1,4,16,65,321,1617,8183,41893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,56700,288500,1458700,7478100
round_k,0,1,4,16,62,283,1442,7293,37390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,343900,1740100,8899900
