round_queries,500,600,2200,7400,14300,48700,181100,728700,16675100
round_k,1,5,18,71,243,905,3643,16312,83375
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,10600,22900,79100,299100,1243900,31453700
round_k,1,5,26,114,395,1495,6219,28927,157268
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,42500,153900,620500,13725100
round_k,1,5,20,65,212,769,3102,13647,68625
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14900,50900,182900,721900,16309100
round_k,1,5,18,74,254,914,3609,16044,81545
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11100,35900,132100,525300,11372700
round_k,1,5,18,55,179,660,2626,11506,56863
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12700,41700,146900,576700,12593300
round_k,1,5,20,63,208,734,2883,12642,62966
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13700,44700,163900,658700,14737700
round_k,1,5,16,68,223,819,3293,14712,73688
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,3300,5700,18100,60700,224100,925700,22032900
round_k,1,5,28,90,303,1120,4628,21043,110164
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,14300,49300,185100,746100,17088500
round_k,1,5,23,71,246,925,3730,16729,85442
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12700,43700,161300,649300,14401700
round_k,1,5,20,63,218,806,3246,14259,72008
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,14700,51900,188700,758900,17365100
round_k,1,5,16,73,259,943,3794,16918,86825
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,6700,22300,77500,288900,1198500,30272500
round_k,1,7,33,111,387,1444,5992,28029,151362
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,12100,38900,140300,542100,11715300
round_k,1,5,18,60,194,701,2710,11839,58576
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9400,20100,67500,254700,1048700,25604500
round_k,1,5,23,100,337,1273,5243,24189,128022
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5900,18500,64500,239300,982300,23775100
round_k,1,7,29,92,322,1196,4911,22569,118875
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,36100,130700,513300,11041900
round_k,1,5,18,55,180,653,2566,11246,55209
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32300,115900,434100,8836900
round_k,1,5,16,49,161,579,2170,9350,44184
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16700,54100,203300,822100,19002500
round_k,1,5,18,83,270,1016,4110,18378,95012
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,9900,30900,108300,420900,8689700
round_k,1,5,16,49,154,541,2104,8994,43448
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,10600,21900,76700,281100,1179900,29182100
round_k,1,5,26,109,383,1405,5899,27134,145910
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,13500,44500,160700,642100,14269300
round_k,1,5,16,67,222,803,3210,14161,71346
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11900,39500,142300,564100,12290300
round_k,1,5,18,59,197,711,2820,12360,61451
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37300,135100,528100,11274100
round_k,1,5,18,55,186,675,2640,11420,56370
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,20500,69900,262500,1069500,26201300
round_k,1,5,22,102,349,1312,5347,24574,131006
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15300,52100,192100,776100,17740500
round_k,1,5,18,76,260,960,3880,17357,88702
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,45900,171100,695100,15682700
round_k,1,5,20,65,229,855,3475,15476,78413
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36300,131500,515700,11063700
round_k,1,5,18,55,181,657,2578,11251,55318
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,13900,46100,169100,684100,15467100
round_k,1,5,16,69,230,845,3420,15271,77335
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,19100,66300,248500,1030500,24741900
round_k,1,5,22,95,331,1242,5152,23653,123709
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12900,45300,164100,659900,14748700
round_k,1,5,20,64,226,820,3299,14600,73743
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12500,41900,156300,619700,13704500
round_k,1,5,20,62,209,781,3098,13704,68522
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,33100,115900,452300,9353900
round_k,1,5,16,51,165,579,2261,9738,46769
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12700,42300,148700,593100,13104900
round_k,1,5,20,63,211,743,2965,13098,65524
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17700,60700,225300,935700,22512300
round_k,1,5,20,88,303,1126,4678,21368,112561
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,19100,65300,245300,966900,22876100
round_k,1,5,22,95,326,1226,4834,21708,114380
round_shots,400,400,100,200,100,100,100,100,100
round_queries,400,1200,1100,6600,14300,47300,175500,716900,16301700
round_k,1,5,16,71,236,877,3584,15953,81508
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,18100,59700,227700,936100,22550700
round_k,1,5,20,90,298,1138,4680,21418,112753
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13700,44700,168700,680900,15275300
round_k,1,5,22,68,223,843,3404,15061,76376
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,10600,21700,73900,278100,1142100,28674100
round_k,1,7,26,108,369,1390,5710,26608,143370
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14300,47300,174700,703100,15753500
round_k,1,5,16,71,236,873,3515,15627,78767
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,18700,64700,248500,1022900,25058100
round_k,1,5,22,93,323,1242,5114,23613,125290
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,13300,44100,158700,632900,14105100
round_k,1,5,20,66,220,793,3164,13975,70525
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14500,49500,180900,718100,16250300
round_k,1,5,16,72,247,904,3590,15982,81251
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,18500,66500,244900,1016500,24709700
round_k,1,5,20,92,332,1224,5082,23386,123548
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12300,41300,151500,605900,13293300
round_k,1,5,20,61,206,757,3029,13334,66466
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,6700,20500,69900,268100,1112900,27607300
round_k,1,7,33,102,349,1340,5564,25785,138036
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31900,110500,436300,9050900
round_k,1,5,16,49,159,552,2181,9366,45254
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15100,51300,184300,735700,16840900
round_k,1,5,18,75,256,921,3678,16480,84204
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46700,165100,659100,14801100
round_k,1,5,20,68,233,825,3295,14617,74005
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12900,42900,154100,620900,13677700
round_k,1,5,20,64,214,770,3104,13638,68388
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,11800,26500,94500,369300,7589100
round_k,1,7,29,132,472,1846,7911,37945
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17100,57900,205300,807100,18603700
round_k,1,5,20,85,289,1026,4035,18098,93018
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13500,43900,163900,661500,14857900
round_k,1,5,16,67,219,819,3307,14731,74289
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,33500,122900,483700,10301100
round_k,1,5,16,51,167,614,2418,10531,51505
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13500,42700,157500,629100,13898100
round_k,1,5,22,67,213,787,3145,13852,69490
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,42700,148500,588100,12792100
round_k,1,5,20,61,213,742,2940,12820,63960
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,40900,152100,604300,13261700
round_k,1,5,20,61,204,760,3021,13217,66308
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37900,138900,547300,11917700
round_k,1,5,18,55,189,694,2736,12014,59588
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12300,41700,148900,590100,12986500
round_k,1,5,18,61,208,744,2950,13009,64932
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,18100,63500,236300,952700,22573900
round_k,1,5,20,90,317,1181,4763,21519,112869
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,13900,45500,160300,630700,12050300
round_k,1,5,16,69,227,801,3153,12989,60251
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39700,145100,576500,12506700
round_k,1,5,18,57,198,725,2882,12592,62533
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13300,42500,154900,619100,13646900
round_k,1,5,20,66,212,774,3095,13622,68234
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,17700,57500,216500,883900,20818900
round_k,1,5,20,88,287,1082,4419,20163,104094
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4100,12300,38700,144500,562900,12107300
round_k,1,5,20,61,193,722,2814,12160,60536
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,14700,47100,174500,698500,15842900
round_k,1,5,18,73,235,872,3492,15583,79214
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,6600,14900,51300,187900,762100,17521500
round_k,1,5,16,74,256,939,3810,17075,87607
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,55700,196900,771100,17124500
round_k,1,5,18,82,278,984,3855,17226,85622
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,10600,22500,78100,299900,1246700,31820700
round_k,1,5,26,112,390,1499,6233,29300,159103
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,20500,73900,274900,1141300,28445900
round_k,1,5,22,102,369,1374,5706,26464,142229
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37900,139300,549700,11942100
round_k,1,5,18,56,189,696,2748,12031,59710
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,15100,48700,173900,693900,15808100
round_k,1,5,23,75,243,869,3469,15547,79040
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,6600,14300,48100,168500,681500,15411500
round_k,1,5,16,71,240,842,3407,15206,77057
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14900,49900,181500,732500,16722500
round_k,1,5,18,74,249,907,3662,16374,83612
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,4900,15300,51500,187100,750300,17130900
round_k,1,7,24,76,257,935,3751,16733,85654
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,11400,23900,82500,313300,1324900,33795700
round_k,1,5,28,119,412,1566,6624,31033,168978
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,4900,15700,52700,199900,819700,19141700
round_k,1,5,24,78,263,999,4098,18506,95708
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,10600,21500,76500,288300,1208700,30608700
round_k,1,5,26,107,382,1441,6043,28336,153043
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1100,6600,14100,46300,164900,666900,14888900
round_k,1,5,16,70,231,824,3334,14755,74444
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,12600,29500,108900,422100,8797900
round_k,1,7,31,147,544,2110,9062,43989
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15500,50100,181100,730300,16621500
round_k,1,5,18,77,250,905,3651,16304,83107
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,3300,5300,17300,57500,213100,879700,20911900
round_k,1,5,26,86,287,1065,4398,20085,104559
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,33100,120700,469700,9984500
round_k,1,5,16,51,165,603,2348,10223,49922
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,9900,31100,111900,437700,9227500
round_k,1,5,16,49,155,559,2188,9479,46137
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14500,49700,180900,727300,16622700
round_k,1,5,16,72,248,904,3636,16290,83113
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12300,40900,148100,592300,12995900
round_k,1,5,20,61,204,740,2961,13025,64979
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14700,50500,187700,768300,17690500
round_k,1,5,16,73,252,938,3841,17233,88452
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4700,14300,48900,179100,695500,15616300
round_k,1,5,23,71,244,895,3477,15348,78081
round_shots,400,500,200,100,100,100,100,100,100
round_queries,400,1500,2200,4500,13500,43900,156100,610500,13466100
round_k,1,5,22,67,219,780,3052,13455,67330
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,12900,41900,156500,619500,13823300
round_k,1,5,21,64,209,782,3097,13739,69116
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1500,4700,15100,51100,184300,745900,16620900
round_k,1,7,23,75,255,921,3729,16484,83104
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,8200,17100,58700,218900,878100,20742700
round_k,1,5,20,85,293,1094,4390,19907,103713
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15100,50500,186900,759100,17384500
round_k,1,5,18,75,252,934,3795,17018,86922
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,42500,156500,621100,13725300
round_k,1,5,20,61,212,782,3105,13657,68626
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,32900,114900,453300,9495700
round_k,1,5,16,51,164,574,2266,9781,47478
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,4900,14700,48500,179900,724900,16698700
round_k,1,7,24,73,242,899,3624,16319,83493
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,31500,112300,442900,9277300
round_k,1,5,16,49,157,561,2214,9526,46386
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39700,146300,572700,12481300
round_k,1,5,18,58,198,731,2863,12503,62406
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,6600,13900,45100,163700,646900,14508500
round_k,1,5,16,69,225,818,3234,14378,72542
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11700,40700,145500,564100,12265900
round_k,1,5,18,58,203,727,2820,12363,61329
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,38700,141300,552700,11964900
round_k,1,5,20,61,193,706,2763,12108,59824
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15900,52300,191300,783500,18097900
round_k,1,5,18,79,261,956,3917,17593,90489
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15300,51500,189500,774700,17658700
round_k,1,5,18,76,257,947,3873,17339,88293
round_shots,200,200,200,200,100,100,100,100,100
