round_queries,200,500,1700,8500,42300,210700,1067300,5461900
round_k,0,2,8,42,211,1053,5336,27309
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,28700,141700,713100,3654900
round_k,0,2,6,31,143,708,3565,18274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,39900,201900,1023500,5259500
round_k,0,3,11,51,199,1009,5117,26297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,203700,1030300,5262100
round_k,0,2,9,42,210,1018,5151,26310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,36100,173500,884700,4522500
round_k,0,3,12,51,180,867,4423,22612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,197700,1003900,5138100
round_k,0,2,9,42,193,988,5019,25690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,33500,171100,867100,4442100
round_k,0,2,9,47,167,855,4335,22210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33500,162700,820700,4181900
round_k,0,2,8,38,167,813,4103,20909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28900,130500,646300,3306300
round_k,0,2,8,35,144,652,3231,16531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,65700,330300,1689300,8680100
round_k,0,3,14,67,328,1651,8446,43400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,188300,964300,4898100
round_k,0,2,9,42,190,941,4821,24490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,155300,779100,3955300
round_k,0,2,9,39,168,776,3895,19776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,49100,229900,962500,4519900
round_k,0,3,11,54,245,1149,4812,22599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,30700,147700,742300,3822900
round_k,0,2,6,30,153,738,3711,19114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24700,110500,462900,2187500
round_k,0,2,8,32,123,552,2314,10937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29500,133500,673500,3429300
round_k,0,2,8,29,147,667,3367,17146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28500,140900,716700,3666900
round_k,0,2,9,36,142,704,3583,18334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,34300,171900,876300,4417500
round_k,0,2,9,44,171,859,4381,22087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,35900,181700,920300,4699300
round_k,0,2,8,40,179,908,4601,23496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,56300,283700,1442700,7410900
round_k,0,2,11,58,281,1418,7213,37054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,45900,236300,1205500,6175100
round_k,0,3,12,59,229,1181,6027,30875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,272900,1383900,7085700
round_k,0,2,11,55,266,1364,6919,35428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29300,146700,675900,3420700
round_k,0,2,9,38,146,733,3379,17103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27900,131100,659100,3380900
round_k,0,2,9,36,139,655,3295,16904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26100,131300,661100,3397100
round_k,0,2,6,30,130,656,3305,16985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61500,304900,1560900,7937700
round_k,0,3,15,69,307,1524,7804,39688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,39900,201900,1017900,5221300
round_k,0,3,11,51,199,1009,5089,26106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,29500,142300,710300,3649500
round_k,0,3,11,38,147,711,3551,18247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51100,248100,1264300,6468700
round_k,0,2,11,50,255,1240,6321,32343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,35300,177900,900900,4614700
round_k,0,2,11,41,176,889,4504,23073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,147300,741700,3804300
round_k,0,2,8,29,145,736,3708,19021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,51700,233300,1156700,5981900
round_k,0,2,12,51,258,1166,5783,29909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,138300,652500,3345100
round_k,0,2,9,36,165,691,3262,16725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36900,182900,934900,4732300
round_k,0,2,9,42,184,914,4674,23661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32500,161100,823100,4184500
round_k,0,2,9,32,162,805,4115,20922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,228500,1144900,5837500
round_k,0,2,11,48,232,1142,5724,29187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28300,128100,630100,3216100
round_k,0,2,8,33,141,640,3150,16080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21700,106300,533300,2706300
round_k,0,2,6,23,108,531,2666,13531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55900,276700,1401700,7174300
round_k,0,3,14,59,279,1383,7008,35871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32100,151100,753700,3863100
round_k,0,2,8,33,160,755,3768,19315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,57300,290700,1493300,7673300
round_k,0,2,10,64,286,1453,7466,38366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37300,179500,920700,4731300
round_k,0,2,8,40,186,897,4603,23656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,72300,355900,1808900,9225100
round_k,0,3,14,60,361,1779,9044,46125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,29900,144100,721900,3680300
round_k,0,3,9,33,149,720,3609,18401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,23300,82100,418100,2095500
round_k,0,2,6,23,116,410,2090,10477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35900,179300,908700,4637100
round_k,0,2,8,35,179,896,4543,23185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19100,95300,482100,2477700
round_k,0,2,6,21,95,476,2410,12388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,48900,234100,1133500,5793300
round_k,0,3,14,51,244,1170,5667,28966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,49300,237500,1198300,6121900
round_k,0,3,14,51,246,1187,5991,30609
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28300,109700,497500,2503500
round_k,0,2,8,30,141,548,2487,12517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23300,106100,535700,2749700
round_k,0,2,6,27,116,530,2678,13748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,135300,666100,3370300
round_k,0,2,8,32,137,676,3330,16851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28700,129700,645300,3298100
round_k,0,2,9,32,143,648,3226,16490
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,40100,202300,1002300,5090100
round_k,0,2,11,43,200,1011,5011,25450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,42300,194900,980100,4969300
round_k,0,2,8,41,211,974,4900,24846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,42100,195700,995700,5096300
round_k,0,2,11,57,210,978,4978,25481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,49500,236500,1194100,6037300
round_k,0,3,14,56,247,1182,5970,30186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14700,69500,348300,1864700,9570900
round_k,0,3,14,73,347,1741,9323,47854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,39100,196300,1004900,5151900
round_k,0,2,8,42,195,981,5024,25759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39700,198700,1005900,5111700
round_k,0,2,9,44,198,993,5029,25558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,37900,194700,917300,4616700
round_k,0,2,9,45,189,973,4586,23083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,58900,294300,1500300,7671300
round_k,0,3,14,63,294,1471,7501,38356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,164100,812900,4149100
round_k,0,2,8,35,175,820,4064,20745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,45500,228100,1153700,5914500
round_k,0,3,11,51,227,1140,5768,29572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,48700,228900,1156100,5935900
round_k,0,3,15,66,243,1144,5780,29679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,40900,186100,942500,4827300
round_k,0,3,12,50,204,930,4712,24136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36100,181700,916700,4725300
round_k,0,2,11,38,180,908,4583,23626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26300,104700,494900,2494100
round_k,0,2,8,32,131,523,2474,12470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8900,31300,156900,755500,3792500
round_k,0,2,12,44,156,784,3777,18962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,54100,255500,1296300,6669100
round_k,0,3,14,53,270,1277,6481,33345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,34300,172100,879300,4467700
round_k,0,2,11,48,171,860,4396,22338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37700,193500,986900,5042100
round_k,0,2,9,44,188,967,4934,25210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43300,216300,1106300,5696300
round_k,0,3,11,45,216,1081,5531,28481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39300,190700,970100,4944300
round_k,0,2,9,42,196,953,4850,24721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,44500,175900,825700,3458500
round_k,0,3,12,47,222,879,4128,17292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,52300,266700,1350500,6925900
round_k,0,3,14,54,261,1333,6752,34629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,48300,215100,1100900,5662300
round_k,0,2,11,50,241,1075,5504,28311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54300,258900,1317500,6697500
round_k,0,3,11,56,271,1294,6587,33487
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,29300,139500,709500,3627300
round_k,0,3,11,41,146,697,3547,18136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,54100,272300,1388500,7084700
round_k,0,2,12,54,270,1361,6942,35423
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,187300,939300,4814500
round_k,0,2,9,42,194,936,4696,24072
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17700,82100,418100,2142100
round_k,0,3,17,88,410,2090,10710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,160900,732300,3594500
round_k,0,2,8,38,158,804,3661,17972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,196700,996500,5126500
round_k,0,2,9,42,202,983,4982,25632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,172100,868100,4464700
round_k,0,2,8,38,178,860,4340,22323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31900,155100,777100,3932700
round_k,0,2,9,35,159,775,3885,19663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,47500,240300,1209300,6174300
round_k,0,2,12,56,237,1201,6046,30871
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,41300,194500,948300,4856700
round_k,0,3,11,56,206,972,4741,24283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43700,222100,1119100,5688700
round_k,0,3,12,48,218,1110,5595,28443
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,69900,357700,1833300,9253700
round_k,0,3,15,72,349,1788,9166,46268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,179900,911100,4653900
round_k,0,2,8,39,178,899,4555,23269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31700,162100,833900,4240500
round_k,0,2,9,33,158,810,4169,21202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8900,42900,218100,1117900,5730900
round_k,0,3,12,44,214,1090,5589,28654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,178300,904300,4635300
round_k,0,2,9,45,192,891,4521,23176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36300,176700,891300,4528700
round_k,0,2,9,42,181,883,4456,22643
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,33100,162900,818700,4200500
round_k,0,2,12,47,165,814,4093,21002
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29900,143900,708700,3634500
round_k,0,2,8,35,149,719,3543,18172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,58700,282500,1428300,7359500
round_k,0,3,15,69,293,1412,7141,36797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,50500,227900,1121900,5763900
round_k,0,3,15,65,252,1139,5609,28819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41300,207100,1061300,5423700
round_k,0,2,11,48,206,1035,5306,27118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13100,51900,264500,1356300,6921700
round_k,0,3,17,65,259,1322,6781,34608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52100,266300,1347900,6920700
round_k,0,2,11,56,260,1331,6739,34603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55500,283100,1437900,7367300
round_k,0,3,15,59,277,1415,7189,36836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,36900,177500,896100,4602100
round_k,0,2,9,45,184,887,4480,23010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41900,207700,1055900,5413900
round_k,0,3,11,44,209,1038,5279,27069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33300,162100,825500,4245100
round_k,0,2,9,42,166,810,4127,21225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,39300,183500,922100,4719900
round_k,0,2,11,38,196,917,4610,23599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,42300,197700,991500,5071900
round_k,0,2,8,41,211,988,4957,25359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,137300,680900,3446100
round_k,0,2,8,33,134,686,3404,17230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,200900,1016500,5212900
round_k,0,2,9,39,196,1004,5082,26064
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45700,228300,1160100,5952300
round_k,0,2,9,46,228,1141,5800,29761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44500,221900,1130500,5792300
round_k,0,2,9,45,222,1109,5652,28961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49900,247700,1249100,6409700
round_k,0,2,11,55,249,1238,6245,32048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,196500,987500,5021100
round_k,0,2,8,41,204,982,4937,25105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,47100,239100,1204100,6168500
round_k,0,2,12,51,235,1195,6020,30842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,57100,285900,1450300,7455500
round_k,0,3,12,61,285,1429,7251,37277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42700,217300,1108500,5700100
round_k,0,2,11,45,213,1086,5542,28500
round_shots,200,100,100,100,100,100,100,100
