round_queries,200,500,1300,6100,30300,146500,670900,3429100
round_k,0,2,6,30,151,732,3354,17145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44100,217300,1103900,5664900
round_k,0,2,9,47,220,1086,5519,28324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,98100,489500,2472500,12641900
round_k,0,1,6,23,101,490,2447,12362,63209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,134900,688900,3518100
round_k,0,1,6,30,138,674,3444,17590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,194900,998500,5353700
round_k,0,2,9,42,196,974,4992,26768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,226900,1155700,5870100
round_k,0,2,11,48,228,1134,5778,29350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,215100,1083900,5579700
round_k,0,2,9,42,212,1075,5419,27898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,153500,779900,3991900
round_k,0,1,6,32,154,767,3899,19959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51500,262500,1331300,6856900
round_k,0,2,11,52,257,1312,6656,34284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,191100,974100,4989900
round_k,0,2,9,38,190,955,4870,24949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31300,148100,749900,3812300
round_k,0,2,7,32,156,740,3749,19061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,222900,1142100,5832500
round_k,0,2,9,45,227,1114,5710,29162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68100,343900,1765100,9062500
round_k,0,1,4,16,70,340,1719,8825,45312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,197300,996900,5109900
round_k,0,2,9,39,201,986,4984,25549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47100,235700,1163700,5909100
round_k,0,2,9,46,235,1178,5818,29545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46500,230700,1165100,5975300
round_k,0,2,11,46,232,1153,5825,29876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35500,174300,888500,4543500
round_k,0,2,8,39,177,871,4442,22717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,188300,952300,4838900
round_k,0,2,9,39,185,941,4761,24194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53300,257700,1326100,6814700
round_k,0,2,11,52,266,1288,6630,34073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,129300,660700,3383100
round_k,0,1,6,27,130,646,3303,16915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,102500,519700,2671900
round_k,0,2,6,25,106,512,2598,13359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,239500,1209300,6225300
round_k,0,2,11,50,241,1197,6046,31126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35700,181100,890300,4521300
round_k,0,2,9,36,178,905,4451,22606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38500,188900,947700,4842500
round_k,0,2,8,38,192,944,4738,24212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28700,142300,718100,3670500
round_k,0,2,7,30,143,711,3590,18352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,197900,1013500,5183700
round_k,0,2,9,40,198,989,5067,25918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84300,420500,2124100,10821900
round_k,0,1,4,18,84,421,2102,10620,54109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,247300,1249700,6332500
round_k,0,2,11,51,252,1236,6248,31662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,244500,1243100,6369700
round_k,0,2,11,50,243,1222,6215,31848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45100,218100,1163900,5995100
round_k,0,2,9,46,225,1090,5819,29975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,200700,1023500,5257300
round_k,0,2,9,41,201,1003,5117,26286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,20300,93700,471500,2392100,12152700
round_k,0,3,17,101,468,2357,11960,60763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110100,529100,2709100
round_k,0,1,6,25,112,550,2645,13545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44500,218900,1102300,5654700
round_k,0,2,11,51,222,1094,5511,28273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38900,196500,1005700,5163100
round_k,0,2,9,38,194,982,5028,25815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,205500,1015500,5206300
round_k,0,2,9,41,202,1027,5077,26031
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80700,402300,2062900,10531900
round_k,0,1,4,18,82,403,2011,10314,52659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23700,105300,519300,2667900
round_k,0,2,6,23,118,526,2596,13339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,133100,671700,3453100
round_k,0,2,8,32,151,665,3358,17265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,201300,1025300,5261300
round_k,0,2,9,40,200,1006,5126,26306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,189900,957900,4911500
round_k,0,2,9,42,198,949,4789,24557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,242900,1245300,6383100
round_k,0,2,11,51,246,1214,6226,31915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,198500,1005100,5136100
round_k,0,2,9,40,199,992,5025,25680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,203300,1040700,5314100
round_k,0,2,9,42,204,1016,5203,26570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,129900,659300,3389900
round_k,0,2,6,28,133,649,3296,16949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,56700,287700,1461900,7526300
round_k,0,2,12,56,283,1438,7309,37631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,221700,1129500,5773500
round_k,0,2,9,44,218,1108,5647,28867
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,204300,1036300,5312900
round_k,0,2,9,42,206,1021,5181,26564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24100,122100,625300,3167300
round_k,0,2,6,27,120,610,3126,15836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27900,140700,710900,3633900
round_k,0,1,6,28,139,703,3554,18169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26900,133300,678500,3466300
round_k,0,1,7,30,134,666,3392,17331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,189500,959500,4927900
round_k,0,2,9,39,189,947,4797,24639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,247300,1259900,6750300
round_k,0,2,11,53,248,1236,6299,33751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,214900,1073300,5494100
round_k,0,2,9,43,212,1074,5366,27470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,155300,794900,4037500
round_k,0,2,7,33,155,776,3974,20187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35900,180700,911300,4675300
round_k,0,2,9,38,179,903,4556,23376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,155100,792500,4008100
round_k,0,2,7,33,155,775,3962,20040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34900,174100,872700,4446500
round_k,0,2,7,35,174,870,4363,22232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,65300,328900,1677700,8638100
round_k,0,1,4,16,70,326,1644,8388,43190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,214500,1086900,5564100
round_k,0,2,11,48,211,1072,5434,27820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,183900,922100,4703700
round_k,0,2,9,40,184,919,4610,23518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,229500,1179500,6027900
round_k,0,2,9,46,230,1147,5897,30139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,134100,649100,3242700
round_k,0,2,6,27,139,670,3245,16213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,181700,910700,4665700
round_k,0,2,9,40,184,908,4553,23328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,87900,445100,2291300,11748500
round_k,0,1,4,19,87,439,2225,11456,58742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36100,185100,938500,4790500
round_k,0,2,9,39,180,925,4692,23952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,207500,1044900,5287100
round_k,0,2,9,43,205,1037,5224,26435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,194900,987500,5041700
round_k,0,2,9,40,196,974,4937,25208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,121500,619300,3145500
round_k,0,2,6,25,118,607,3096,15727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,242500,1225900,6302500
round_k,0,2,11,51,249,1212,6129,31512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29300,145300,737500,3785900
round_k,0,2,6,29,146,726,3687,18929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,214500,1088900,5562300
round_k,0,2,9,44,209,1072,5444,27811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,122300,608300,3103500
round_k,0,1,6,26,122,611,3041,15517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,235500,1162900,5753300
round_k,0,2,11,48,239,1177,5814,28766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,129700,649500,3306700
round_k,0,1,6,30,138,648,3247,16533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,85500,438100,2226500,11475300
round_k,0,1,4,20,88,427,2190,11132,57376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47100,218300,1089900,5588500
round_k,0,2,9,46,235,1091,5449,27942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46500,235900,1205700,6157300
round_k,0,2,11,47,232,1179,6028,30786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,198900,1021900,5225900
round_k,0,2,9,41,195,994,5109,26129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87300,440700,2208700,11316500
round_k,0,1,4,18,87,436,2203,11043,56582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,207100,1054300,5378500
round_k,0,2,9,44,206,1035,5271,26892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,95100,476300,2449300,12440100
round_k,0,1,4,20,102,475,2381,12246,62200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,123900,629300,3209700
round_k,0,2,6,27,124,619,3146,16048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,120100,596700,3031900
round_k,0,2,6,25,122,600,2983,15159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,120300,612300,3123900
round_k,0,2,6,27,119,601,3061,15619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,185900,916900,4729900
round_k,0,2,9,41,189,929,4584,23649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,198700,1010900,5145300
round_k,0,2,9,41,198,993,5054,25726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,137900,705700,3567900
round_k,0,2,6,29,141,689,3528,17839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,209900,1057100,5379700
round_k,0,2,9,44,212,1049,5285,26898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,78700,389900,1986700,10125900
round_k,0,1,4,16,82,393,1949,9933,50629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,127700,648500,3288500
round_k,0,1,6,27,129,638,3242,16442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,248100,1270900,6523300
round_k,0,2,11,55,258,1240,6354,32616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,89100,448900,2300100,11828500
round_k,0,1,4,18,89,445,2244,11500,59142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20900,105500,530700,2722500
round_k,0,1,4,22,104,527,2653,13612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,249100,1264300,6430700
round_k,0,2,11,50,242,1245,6321,32153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39300,197500,1007900,5161700
round_k,0,2,8,39,196,987,5039,25808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37500,191500,939700,4746500
round_k,0,2,8,36,187,957,4698,23732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79900,395300,2010500,10315300
round_k,0,1,4,16,79,399,1976,10052,51576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,77300,389300,1991100,10263500
round_k,0,1,4,18,84,386,1946,9955,51317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,65500,330100,1692900,8647700
round_k,0,1,4,15,69,327,1650,8464,43238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,227900,1166500,5966100
round_k,0,2,9,46,232,1139,5832,29830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32300,161300,820100,4190300
round_k,0,2,6,32,161,806,4100,20951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82500,415300,2101500,10720700
round_k,0,1,4,18,85,412,2076,10507,53603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,179700,911300,4641900
round_k,0,2,9,38,185,898,4556,23209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,119900,567300,2812500
round_k,0,1,6,28,133,599,2836,14062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,18900,92100,462500,2338700,12043700
round_k,0,1,4,22,94,460,2312,11693,60218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,211100,1064100,5424700
round_k,0,2,9,44,210,1055,5320,27123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,255300,1289900,6616300
round_k,0,2,11,53,256,1276,6449,33081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50300,253900,1275900,6544100
round_k,0,2,11,52,251,1269,6379,32720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,78700,397700,2021900,10384700
round_k,0,1,4,16,81,393,1988,10109,51923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,172700,818700,4058700
round_k,0,2,9,41,188,863,4093,20293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,164100,828300,4264100
round_k,0,2,9,36,168,820,4141,21320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,211500,1068700,5462700
round_k,0,2,9,43,216,1057,5343,27313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,200100,998300,5103700
round_k,0,2,9,42,198,1000,4991,25518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43900,212100,1053700,5397900
round_k,0,2,9,47,219,1060,5268,26989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,38100,186300,936900,4800700
round_k,0,2,8,38,190,931,4684,24003
