round_queries,500,900,1300,7800,17900,66700,272100,6832500
round_k,1,6,19,89,333,1360,6319,34162
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,11900,43300,172900,3929900
round_k,1,5,19,59,216,864,3845,19649
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13500,50500,202100,4724100
round_k,1,5,19,67,252,1010,4520,23620
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20100,78100,325700,8489300
round_k,1,7,31,100,390,1628,7682,42446
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,62100,250700,6275700
round_k,1,6,25,83,310,1253,5845,31378
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12900,46100,185900,4272100
round_k,1,6,19,64,230,929,4140,21360
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38900,155500,3526700
round_k,1,5,18,56,194,777,3457,17633
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58700,240300,5741900
round_k,1,6,25,82,293,1201,5429,28709
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,16900,61500,243500,5919900
round_k,1,5,23,84,307,1217,5539,29599
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,53700,217500,5255300
round_k,1,6,24,73,268,1087,4988,26276
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,64100,267300,6676300
round_k,1,6,25,88,320,1336,6215,33381
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16500,58900,242100,5910300
round_k,1,6,25,82,294,1210,5533,29551
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,17900,63900,261500,6554900
round_k,1,6,26,89,319,1307,6104,32774
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13500,47300,188300,4380700
round_k,1,5,19,67,236,941,4227,21903
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,54100,223300,5261300
round_k,1,6,24,73,270,1116,5070,26306
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,62100,254500,6196500
round_k,1,6,25,87,310,1272,5799,30982
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,61300,252700,6153700
round_k,1,6,25,87,306,1263,5759,30768
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,61300,249500,6158900
round_k,1,6,25,83,306,1247,5759,30794
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13500,48100,187700,4304100
round_k,1,6,19,67,240,938,4180,21520
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43300,170900,3855300
round_k,1,5,20,63,216,854,3797,19276
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,64100,261100,6450900
round_k,1,6,25,87,320,1305,6021,32254
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5900,21300,81700,1596100
round_k,1,6,29,106,408,1694,7980
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,42100,170100,3752500
round_k,1,6,19,61,210,850,3700,18762
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11700,42500,169100,3834300
round_k,1,5,17,58,212,845,3761,19171
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,15700,55500,213700,4720700
round_k,1,6,23,78,277,1068,4679,23603
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15900,55500,231900,5614500
round_k,1,5,23,79,277,1159,5301,28072
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,40700,163100,3693300
round_k,1,6,19,61,203,815,3635,18466
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,63500,267100,6571300
round_k,1,6,25,87,317,1335,6129,32856
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2600,9800,24100,94100,1835700
round_k,1,6,24,120,470,1916,9178
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,7800,18900,68100,283500,7176100
round_k,1,6,19,94,340,1417,6616,35880
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,53100,212900,4992300
round_k,1,5,24,73,265,1064,4763,24961
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15900,59100,240300,5867500
round_k,1,5,24,79,295,1201,5497,29337
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,53700,212100,5047100
round_k,1,5,24,73,268,1060,4817,25235
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,17300,65900,271300,6766900
round_k,1,5,18,86,329,1356,6270,33834
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,21700,77700,294500,7457100
round_k,1,6,30,108,388,1472,6920,37285
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16700,61100,252100,6240900
round_k,1,6,25,83,305,1260,5832,31204
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,62900,255700,6411300
round_k,1,6,25,84,314,1278,5950,32056
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,45700,184700,4270900
round_k,1,6,19,64,228,923,4183,21354
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,59900,248700,6057100
round_k,1,6,25,79,299,1243,5685,30285
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,61300,247500,6039300
round_k,1,6,25,82,306,1237,5648,30196
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,19500,73300,300700,7671900
round_k,1,6,19,97,366,1503,7020,38359
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,55700,229700,5576100
round_k,1,5,22,76,278,1148,5281,27880
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45500,180300,4156700
round_k,1,6,19,62,227,901,4041,20783
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,49900,195100,4568900
round_k,1,5,24,73,249,975,4394,22844
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17700,64300,264500,6536500
round_k,1,6,25,88,321,1322,6073,32682
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58900,244300,5922900
round_k,1,6,24,80,294,1221,5604,29614
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13700,48500,189900,4388300
round_k,1,5,19,68,242,949,4324,21941
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,52100,212700,5071300
round_k,1,6,19,69,260,1063,4839,25356
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16900,64300,268300,6661900
round_k,1,6,24,84,321,1341,6199,33309
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16300,58500,241500,5869100
round_k,1,5,24,81,292,1207,5528,29345
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,40100,157900,3537700
round_k,1,5,18,61,200,789,3492,17688
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,61300,248700,6092700
round_k,1,6,25,83,306,1243,5729,30463
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17300,61500,245900,5965900
round_k,1,5,19,86,307,1229,5596,29829
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,64700,267300,6212300
round_k,1,6,19,89,323,1336,5961,31061
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,62500,255300,6189100
round_k,1,6,25,86,312,1276,5849,30945
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,60500,250100,6111300
round_k,1,6,25,81,302,1250,5738,30556
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,59900,245900,6041300
round_k,1,6,24,80,299,1229,5665,30206
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,65100,273900,6759700
round_k,1,6,19,89,325,1369,6303,33798
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21500,81100,1632700
round_k,1,7,32,107,405,1733,8163
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,21500,71500,288100,7260100
round_k,1,6,30,107,357,1440,6754,36300
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49700,201900,4704700
round_k,1,5,20,68,248,1009,4549,23523
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,41300,160500,3563500
round_k,1,5,18,60,206,802,3529,17817
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,45300,183900,4246700
round_k,1,5,19,62,226,919,4111,21233
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,59300,245300,5937500
round_k,1,6,25,82,296,1226,5572,29687
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,19100,70100,289900,7376300
round_k,1,5,19,95,350,1449,6775,36881
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16100,61900,252900,6303900
round_k,1,7,26,80,309,1264,5887,31519
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,16300,61300,254700,6299500
round_k,1,6,23,81,306,1273,5866,31497
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20100,77900,329500,8512100
round_k,1,6,29,100,389,1647,7708,42560
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,55500,226100,5393300
round_k,1,6,24,78,277,1130,5143,26966
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,56300,225500,5452300
round_k,1,6,24,74,281,1127,5157,27261
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11500,41500,170500,3905100
round_k,1,5,18,57,207,852,3814,19525
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45700,179100,4070500
round_k,1,6,19,63,228,895,3968,20352
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11700,43900,175900,3974300
round_k,1,5,18,58,219,879,3920,19871
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,22700,85900,1728900
round_k,1,7,32,113,429,1810,8644
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,54500,219500,5258700
round_k,1,6,24,73,272,1097,5009,26293
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46300,184700,4216100
round_k,1,5,19,62,231,923,4095,21080
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,62100,251300,6220900
round_k,1,6,25,86,310,1256,5825,31104
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,24100,83100,320300,8233300
round_k,1,5,24,120,415,1601,7462,41166
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20700,75900,317700,8197100
round_k,1,6,30,103,379,1588,7466,40985
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16900,64900,266900,6445100
round_k,1,7,26,84,324,1334,5980,32225
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54500,212900,4973900
round_k,1,6,24,75,272,1064,4773,24869
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,21300,75100,302100,7769300
round_k,1,5,22,106,375,1510,7084,38846
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41100,165300,3714500
round_k,1,6,19,58,205,826,3638,18572
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,44900,178300,4090300
round_k,1,5,19,62,224,891,3988,20451
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,41500,168100,3788700
round_k,1,5,18,56,207,840,3734,18943
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,19100,72300,302900,7799300
round_k,1,6,19,95,361,1514,7143,38996
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,150500,3280700
round_k,1,5,18,55,192,752,3286,16403
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16900,64300,267300,6653500
round_k,1,6,24,84,321,1336,6193,33267
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,57900,235900,5766700
round_k,1,6,24,78,289,1179,5460,28833
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,61100,251900,6133900
round_k,1,6,25,81,305,1259,5764,30669
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43500,173500,3999900
round_k,1,5,19,61,217,867,3913,19999
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14700,55700,227300,5488700
round_k,1,5,16,73,278,1136,5206,27443
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,14100,50700,207100,5074300
round_k,1,6,20,70,253,1035,4839,25371
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,60500,250300,6205700
round_k,1,6,25,82,302,1251,5803,31028
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,6100,19100,71500,294300,7456300
round_k,1,6,30,95,357,1471,6844,37281
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,58700,236700,5742700
round_k,1,6,24,79,293,1183,5392,28713
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15300,57500,237500,5778100
round_k,1,5,22,76,287,1187,5439,28890
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5300,18900,71300,298700,7706900
round_k,1,6,26,94,356,1493,7032,38534
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,46700,189900,4316700
round_k,1,5,18,62,233,949,4210,21583
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,57700,235700,5681500
round_k,1,6,24,78,288,1178,5396,28407
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,44500,179700,4079500
round_k,1,6,19,60,222,898,3971,20397
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14100,46300,184300,4226900
round_k,1,6,23,70,231,921,4091,21134
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,44300,174900,3942300
round_k,1,6,19,63,221,874,3837,19711
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,60300,240300,5962300
round_k,1,6,24,81,301,1201,5567,29811
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17100,62900,255500,6313700
round_k,1,6,24,85,314,1277,5884,31568
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18700,68500,279900,6989900
round_k,1,5,19,93,342,1399,6528,34949
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21700,72300,268100,6692500
round_k,1,6,24,108,361,1340,6216,33462
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,54100,217900,5232900
round_k,1,6,24,75,270,1089,4986,26164
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,63300,261100,6371500
round_k,1,5,24,86,316,1305,5980,31857
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,54500,222100,5369300
round_k,1,6,24,78,272,1110,5104,26846
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,61100,243900,5903900
round_k,1,5,24,82,305,1219,5601,29519
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,62300,254700,6286300
round_k,1,6,25,82,311,1273,5916,31431
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,62700,259900,6268700
round_k,1,6,25,83,313,1299,5942,31343
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,42300,168900,3788700
round_k,1,6,19,62,211,844,3706,18943
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,34300,134100,2868100
round_k,1,5,17,53,171,670,2898,14340
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,42100,168700,3876500
round_k,1,6,19,59,210,843,3800,19382
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,18900,67300,275900,6860700
round_k,1,5,19,94,336,1379,6391,34303
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,60500,245700,6039300
round_k,1,6,24,78,302,1228,5662,30196
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,54100,215900,5160100
round_k,1,6,24,73,270,1079,4914,25800
