round_queries,300,700,2500,11300,46500,223900,1125700,5731100
round_k,0,3,12,56,232,1119,5628,28655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,62700,316100,1586100,8063900
round_k,0,3,15,71,313,1580,7930,40319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,45700,228500,1156300,5892900
round_k,0,3,14,48,228,1142,5781,29464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,30900,155900,785300,4001300
round_k,0,2,11,38,154,779,3926,20006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,37700,184500,941700,4736500
round_k,0,2,11,43,188,922,4708,23682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,45300,229500,1168500,5991300
round_k,0,3,15,51,226,1147,5842,29956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,39500,188700,936300,4731700
round_k,0,3,12,56,197,943,4681,23658
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,37900,149500,720300,3144700,15651300
round_k,0,2,11,42,189,747,3601,15723,78256
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,134700,678500,3463500,17644100
round_k,0,2,9,33,140,673,3392,17317,88220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,50700,252500,1267100,6480100
round_k,0,3,12,61,253,1262,6335,32400
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,43500,213900,1088700,5535100
round_k,0,3,11,45,217,1069,5443,27675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34300,172300,878900,4441700
round_k,0,2,8,38,171,861,4394,22208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,35900,168700,832700,4245300
round_k,0,2,11,47,179,843,4163,21226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,133300,661700,3364100,17168700
round_k,0,2,8,32,142,666,3308,16820,85843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,158300,804100,4082300
round_k,0,2,8,32,162,791,4020,20411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47100,232700,1165500,5932700
round_k,0,3,12,54,235,1163,5827,29663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,35900,176500,877700,4476300
round_k,0,2,8,39,179,882,4388,22381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,52300,198100,913100,4637700
round_k,0,3,11,57,261,990,4565,23188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,40500,201500,1014500,5168300
round_k,0,3,12,42,202,1007,5072,25841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,48100,241500,1216500,6202100
round_k,0,3,14,50,240,1207,6082,31010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38100,189700,954300,4871700
round_k,0,2,8,38,190,948,4771,24358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32300,113900,573500,2681700,13744700
round_k,0,2,9,42,161,569,2867,13408,68723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42100,203900,1036700,5213700
round_k,0,3,12,45,210,1019,5183,26068
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,126500,571900,2377700,11893500
round_k,0,2,8,38,179,632,2859,11888,59467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,44900,225500,1129100,5738100
round_k,0,3,11,47,224,1127,5645,28690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,50100,249700,1246900,6346100
round_k,0,3,14,50,250,1248,6234,31730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39100,190700,967300,4948500
round_k,0,3,12,45,195,953,4836,24742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50500,244700,1230500,6261900
round_k,0,3,11,50,252,1223,6152,31309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,41700,202300,1012500,5100900
round_k,0,2,8,42,208,1011,5062,25504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22700,89300,433300,2205900,11251300
round_k,0,2,8,29,113,446,2166,11029,56256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,44100,207700,1039300,5273700
round_k,0,3,12,44,220,1038,5196,26368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,44500,202300,1013300,5156500
round_k,0,3,12,45,222,1011,5066,25782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,117700,705900,4235100
round_k,0,2,8,27,116,588,3529,21175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36700,166900,851300,4275700
round_k,0,2,9,38,183,834,4256,21378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,126300,601100,3016900,15346700
round_k,0,2,9,33,126,631,3005,15084,76733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33900,166500,842900,4308300
round_k,0,2,8,38,169,832,4214,21541
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,35500,164900,745300,3676100,18556300
round_k,0,3,11,50,177,824,3726,18380,92781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,46700,233100,1180100,6039100
round_k,0,3,15,54,233,1165,5900,30195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12300,61300,306900,1553700,7948500
round_k,0,2,12,61,306,1534,7768,39742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11100,52100,261900,1320900,6751500
round_k,0,2,12,55,260,1309,6604,33757
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24300,113100,565100,2866700,14705900
round_k,0,2,8,29,121,565,2825,14333,73529
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,46900,219300,1085300,5489100
round_k,0,3,11,57,234,1096,5426,27445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,128300,639700,3235900,16579700
round_k,0,2,8,29,132,641,3198,16179,82898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38500,188500,828100,4215700
round_k,0,3,11,41,192,942,4140,21078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,125700,624700,3114500,15872100
round_k,0,2,8,38,134,628,3123,15572,79360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46300,233300,1175700,5967100
round_k,0,2,11,53,231,1166,5878,29835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,30500,151100,764700,3887100
round_k,0,2,8,30,152,755,3823,19435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43100,178900,904900,4594700
round_k,0,3,11,47,215,894,4524,22973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32700,158500,795700,4052500
round_k,0,2,8,35,163,792,3978,20262
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25900,121900,597700,3038500,15559700
round_k,0,2,8,33,129,609,2988,15192,77798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,54500,274300,1390500,7033500
round_k,0,3,14,56,272,1371,6952,35167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31900,149100,740700,3743100,19010300
round_k,0,2,8,41,159,745,3703,18715,95051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,45500,228700,1162300,5951300
round_k,0,2,11,52,227,1143,5811,29756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,43300,204500,1015500,5136100
round_k,0,3,11,50,216,1022,5077,25680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,33500,168500,843500,4311300
round_k,0,3,11,39,167,842,4217,21556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,31900,139500,691900,3507900,17891700
round_k,0,2,11,45,159,697,3459,17539,89458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,43100,211300,1066300,5434300
round_k,0,2,11,52,215,1056,5331,27171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,182900,917500,4658900
round_k,0,2,9,39,198,914,4587,23294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35500,172900,878300,4470900
round_k,0,2,8,41,177,864,4391,22354
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26900,131900,665700,3374300,17242100
round_k,0,2,9,35,134,659,3328,16871,86210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47700,234900,1181500,5994300
round_k,0,2,11,50,238,1174,5907,29971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,73500,366700,1874900,9500100
round_k,0,3,15,72,367,1833,9374,47500
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,26100,125100,635500,3204100,16319700
round_k,0,2,6,30,130,625,3177,16020,81598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,34900,172700,872900,4438300
round_k,0,2,11,38,174,863,4364,22191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,60500,298100,1503500,7697100
round_k,0,3,15,63,302,1490,7517,38485
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27900,131500,664300,3361300,17207700
round_k,0,2,8,32,139,657,3321,16806,86038
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27500,124300,619700,3160700,16109300
round_k,0,2,8,35,137,621,3098,15803,80546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15900,72500,356900,1802700,9175100
round_k,0,3,17,79,362,1784,9013,45875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,55700,280700,1422900,7161100
round_k,0,3,14,62,278,1403,7114,35805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38500,131500,669300,3420300,17430500
round_k,0,2,8,41,192,657,3346,17101,87152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,28900,121100,463100,1999700,9732300
round_k,0,2,9,41,144,605,2315,9998,48661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,194500,983100,4961100
round_k,0,2,9,39,195,972,4915,24805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,35300,177900,893700,4567500
round_k,0,2,8,42,176,889,4468,22837
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,127300,632100,3211100,16283500
round_k,0,2,8,32,142,636,3160,16055,81417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,46700,236500,1021300,5183100
round_k,0,3,11,57,233,1182,5106,25915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,53100,264700,1327500,6789900
round_k,0,3,14,53,265,1323,6637,33949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39100,173900,889700,4536900
round_k,0,2,11,41,195,869,4448,22684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,60900,298100,1502500,7660100
round_k,0,3,15,65,304,1490,7512,38300
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,104300,517900,2636100,13461900
round_k,0,2,8,32,113,521,2589,13180,67309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,69900,341700,1734700,8769300
round_k,0,3,15,73,349,1708,8673,43846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,71900,263300,1094500,5559300
round_k,0,3,15,71,359,1316,5472,27796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,62900,296500,1513900,7653900
round_k,0,3,15,62,314,1482,7569,38269
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30300,147100,744500,3792500,19409700
round_k,0,2,9,36,151,735,3722,18962,97048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,249300,1249500,6373900
round_k,0,2,11,52,251,1246,6247,31869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,47300,232500,1172700,5985100
round_k,0,2,12,52,236,1162,5863,29925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,33900,166500,828900,4205700
round_k,0,2,11,38,169,832,4144,21028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,23100,114300,573700,2929500,15013700
round_k,0,2,6,29,115,571,2868,14647,75068
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,54300,266700,1332500,6794900
round_k,0,3,15,54,271,1333,6662,33974
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20500,102300,511100,2589900,13215100
round_k,0,2,6,24,102,511,2555,12949,66075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37500,188500,941300,4800700
round_k,0,1,7,37,187,942,4706,24003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,35700,170100,865100,4402500
round_k,0,2,9,44,178,850,4325,22012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,166500,840700,4294100
round_k,0,2,8,35,169,832,4203,21470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,53500,267300,1346300,6838500
round_k,0,3,12,59,267,1336,6731,34192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21300,100100,502300,2540100,12947900
round_k,0,2,8,27,106,500,2511,12700,64739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36900,176500,892700,4524300
round_k,0,2,8,39,184,882,4463,22621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,52900,263500,1325500,6764300
round_k,0,3,12,55,264,1317,6627,33821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,162100,820100,4171100
round_k,0,2,8,32,160,810,4100,20855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35700,179100,905100,4607100
round_k,0,2,8,38,178,895,4525,23035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,53100,265500,1337900,6834300
round_k,0,2,12,52,265,1327,6689,34171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,31500,154300,779100,3944900
round_k,0,2,9,32,157,771,3895,19724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,60100,281300,1406300,7204500
round_k,0,2,12,62,300,1406,7031,36022
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,29900,118500,594900,2965100,15142300
round_k,0,3,11,39,149,592,2974,14825,75711
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25700,119900,439100,1929500,9646700
round_k,0,2,9,33,128,599,2195,9647,48233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,57100,286100,1439900,7374100
round_k,0,3,11,56,285,1430,7199,36870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,21700,110500,548700,2798700,14191500
round_k,0,2,6,24,108,552,2743,13993,70957
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,9100,41500,201500,1010300,5138300
round_k,0,1,3,12,45,207,1007,5051,25691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,191700,965700,4914900
round_k,0,2,8,41,199,958,4828,24574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,41900,206500,987900,4992500
round_k,0,2,11,47,209,1032,4939,24962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,44100,208300,1051500,5364700
round_k,0,2,11,54,220,1041,5257,26823
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,37300,143300,612500,2950500,15120500
round_k,0,3,11,45,186,716,3062,14752,75602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38500,189300,949100,4839700
round_k,0,2,9,45,192,946,4745,24198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,53100,247900,1231500,6258900
round_k,0,3,15,53,265,1239,6157,31294
round_shots,200,100,100,100,100,100,100,100,100
