round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,55700,225900,5320300
round_k,1,4,17,81,278,1129,5091,26601
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,33700,131900,2830500
round_k,1,4,13,52,168,659,2830,14152
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32100,122100,2594500
round_k,1,4,14,46,160,610,2622,12972
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,41300,162100,3690900
round_k,1,4,14,57,206,810,3628,18454
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17900,69100,285300,7197700
round_k,1,6,25,89,345,1426,6619,35988
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,8700,55400,132500,2641500
round_k,1,4,13,43,138,662,2669,13207
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,32700,128700,2756500
round_k,1,4,14,45,163,643,2801,13782
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12300,42900,168300,3862900
round_k,1,5,20,61,214,841,3765,19314
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12300,44700,175300,3962900
round_k,1,4,13,61,223,876,3865,19814
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19800,44700,175700,3977900
round_k,1,4,13,49,223,878,3887,19889
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,15100,54900,228100,5465100
round_k,1,5,17,75,274,1140,5176,27325
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17100,64100,265100,6626700
round_k,1,4,20,85,320,1325,6138,33133
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,40900,160500,3552100
round_k,1,4,13,58,204,802,3508,17760
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,53300,211900,4984300
round_k,1,4,16,72,266,1059,4751,24921
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,38900,155500,3477100
round_k,1,4,13,57,194,777,3425,17385
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,45300,183100,4195700
round_k,1,4,13,63,226,915,4079,20978
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,40100,157900,3510300
round_k,1,4,17,54,200,789,3480,17551
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,39100,143300,3160500
round_k,1,4,13,43,195,716,3148,15802
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,12900,48900,195300,4523300
round_k,1,5,20,64,244,976,4354,22616
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,32500,123100,2669700
round_k,1,4,14,44,162,615,2686,13348
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,43100,173700,3951900
round_k,1,4,14,60,215,868,3873,19759
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35300,136900,3009500
round_k,1,4,17,52,176,684,3024,15047
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,41700,167500,3751900
round_k,1,4,13,41,208,837,3693,18759
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,6600,13500,47300,189900,4385900
round_k,1,5,16,67,236,949,4252,21929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,26900,104300,2130500
round_k,1,4,13,41,134,521,2205,10652
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12700,47500,191700,4446100
round_k,1,4,19,63,237,958,4310,22230
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36700,141300,3087500
round_k,1,4,17,52,183,706,3114,15437
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,40700,156900,3509500
round_k,1,4,17,55,203,784,3496,17547
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,43300,173500,3944100
round_k,1,4,13,62,216,867,3845,19720
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,45900,184100,4295900
round_k,1,4,14,63,229,920,4176,21479
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11100,39500,146500,3259500
round_k,1,4,16,55,197,732,3258,16297
round_shots,200,100,100,200,100,200,100,100
round_queries,200,300,900,5400,10500,72600,145500,2797300
round_k,1,4,13,52,181,727,2864,13986
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,25700,101100,2074500
round_k,1,4,13,41,128,505,2165,10372
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41500,167500,3697500
round_k,1,4,17,58,207,837,3709,18487
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,57900,233700,5677500
round_k,1,4,16,77,289,1168,5414,28387
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13300,45900,183100,4244300
round_k,1,4,14,66,229,915,4106,21221
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27300,102500,2124500
round_k,1,4,13,41,136,512,2186,10622
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41900,170100,3869100
round_k,1,4,17,58,209,850,3796,19345
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16500,57500,232700,5671500
round_k,1,4,17,82,287,1163,5373,28357
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,39100,157900,3600300
round_k,1,4,17,56,195,789,3530,18001
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13300,50900,201900,4739500
round_k,1,4,14,66,254,1009,4584,23697
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,30100,113500,2397300
round_k,1,4,13,42,150,567,2471,11986
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,37700,146500,3218100
round_k,1,4,13,43,188,732,3191,16090
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,38700,151900,3378700
round_k,1,4,17,53,193,759,3364,16893
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12900,47500,194700,4554100
round_k,1,4,14,64,237,973,4410,22770
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,11100,79800,225700,5059100
round_k,1,4,13,55,199,1128,4882,25295
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17800,45500,176300,4071100
round_k,1,4,13,44,227,881,3981,20355
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,53100,216900,5172100
round_k,1,4,17,73,265,1084,4942,25860
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,148700,3207300
round_k,1,4,17,55,191,743,3201,16036
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18500,71300,292900,7401300
round_k,1,4,20,92,356,1464,6773,37006
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,32500,124500,2704300
round_k,1,4,13,45,162,622,2718,13521
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,33900,134100,2911700
round_k,1,4,14,47,169,670,2946,14558
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42500,166300,3765300
round_k,1,4,13,60,212,831,3698,18826
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17800,37900,148300,3264900
round_k,1,4,13,44,189,741,3231,16324
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,50900,206500,4875900
round_k,1,4,16,69,254,1032,4681,24379
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11900,40500,162500,3650300
round_k,1,4,17,59,202,812,3585,18251
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,48300,196300,4549300
round_k,1,4,13,65,241,981,4394,22746
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39100,156500,3521500
round_k,1,4,17,56,195,782,3468,17607
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32300,124900,2719700
round_k,1,4,14,45,161,624,2734,13598
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,55100,219900,5291900
round_k,1,4,16,78,275,1099,5029,26459
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,25300,97900,1986900
round_k,1,4,13,41,126,489,2059,9934
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,2700,8300,30300,116900,2435700
round_k,1,4,13,41,151,584,2495,12178
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36900,146900,3106300
round_k,1,4,17,52,184,734,3149,15531
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,32100,128700,2761500
round_k,1,4,13,50,160,643,2816,13807
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12500,42700,169900,3807500
round_k,1,4,16,62,213,849,3744,19037
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10300,37700,149700,3345500
round_k,1,4,13,51,188,748,3327,16727
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,33100,126700,2721300
round_k,1,4,13,44,165,633,2788,13606
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17300,61700,248700,6084500
round_k,1,4,20,86,308,1243,5675,30422
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,27300,101500,2095300
round_k,1,4,13,40,136,507,2167,10476
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,40500,133900,2882100
round_k,1,4,16,49,202,669,2915,14410
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30300,111700,2288500
round_k,1,4,14,43,151,558,2369,11442
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,33500,129100,2811900
round_k,1,4,14,45,167,645,2820,14059
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,147900,3028500
round_k,1,4,17,55,191,739,3132,15142
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13500,44700,171300,3887700
round_k,1,4,13,67,223,856,3817,19438
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,34700,133100,2890700
round_k,1,4,16,54,173,665,2909,14453
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,49500,199100,4637100
round_k,1,4,16,69,247,995,4484,23185
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,32100,100700,2055500
round_k,1,4,13,43,160,503,2119,10277
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,27500,100300,2012100
round_k,1,4,13,43,137,501,2093,10060
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30700,119900,2558500
round_k,1,4,14,45,153,599,2625,12792
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16900,61900,250900,6084100
round_k,1,4,17,84,309,1254,5739,30420
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39900,153300,3442900
round_k,1,4,17,56,199,766,3414,17214
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10700,34100,131300,2884500
round_k,1,4,13,53,170,656,2888,14422
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,30700,118300,2542300
round_k,1,4,13,47,153,591,2585,12711
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32500,129500,2835100
round_k,1,4,14,46,162,647,2858,14175
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13900,47900,194900,4594100
round_k,1,4,19,69,239,974,4411,22970
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,42700,174900,3981700
round_k,1,4,18,57,213,874,3905,19908
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40900,162300,3652300
round_k,1,4,17,57,204,811,3599,18261
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,39700,155500,3498700
round_k,1,4,19,59,198,777,3459,17493
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,31100,119500,2480700
round_k,1,4,14,43,155,597,2546,12403
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,59700,246500,6003300
round_k,1,4,17,83,298,1232,5643,30016
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,32100,123300,1948700
round_k,1,4,13,46,160,616,2455,9743
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,38700,156300,3517500
round_k,1,4,13,57,193,781,3492,17587
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25800,59500,229700,5493900
round_k,1,4,16,64,297,1148,5214,27469
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31100,117700,2497100
round_k,1,4,14,43,155,588,2536,12485
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,29500,110100,2280900
round_k,1,4,13,41,147,550,2354,11404
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,31100,120900,2564500
round_k,1,4,14,47,155,604,2589,12822
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39100,152300,3421100
round_k,1,4,17,55,195,761,3388,17105
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,47500,189900,4390500
round_k,1,4,20,67,237,949,4246,21952
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,40700,157700,3457500
round_k,1,4,13,57,203,788,3439,17287
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15500,55900,224500,5409100
round_k,1,4,17,77,279,1122,5137,27045
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,41300,162300,3674500
round_k,1,4,13,56,206,811,3614,18372
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,44900,177100,4021100
round_k,1,4,20,62,224,885,3921,20105
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12500,42500,166500,3782100
round_k,1,4,18,62,212,832,3706,18910
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13700,49500,199500,4703700
round_k,1,4,20,68,247,997,4529,23518
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,25800,50700,202700,3473700
round_k,1,4,13,64,253,1013,3473,17368
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,34300,133900,2921500
round_k,1,4,14,47,171,669,2951,14607
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,34100,135300,2940300
round_k,1,4,16,50,170,676,2968,14701
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,61500,251500,6289900
round_k,1,4,17,81,307,1257,5863,31449
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36300,141500,3066300
round_k,1,4,17,54,181,707,3076,15331
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,33900,133700,2774900
round_k,1,4,16,49,169,668,2845,13874
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,38900,156300,3530300
round_k,1,4,13,55,194,781,3497,17651
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,32900,124900,2655900
round_k,1,4,13,45,164,624,2687,13279
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,44100,180100,4142700
round_k,1,4,13,64,220,900,4026,20713
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,39300,156300,3537100
round_k,1,4,13,57,196,781,3469,17685
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27500,106900,2224100
round_k,1,4,13,42,137,534,2273,11120
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,22200,58300,220700,5313100
round_k,1,4,16,55,291,1103,5051,26565
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,35700,140500,3133500
round_k,1,4,14,48,178,702,3132,15667
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40100,159500,3634700
round_k,1,4,17,56,200,797,3573,18173
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10500,32500,121500,2603900
