round_k,1,11,35,109,396,1610,7386,38895
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10900,38100,143100,2925700
round_k,1,12,54,190,715,3052,14628
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33300,121100,501100,12995700
round_k,1,12,48,166,605,2505,11838,64978
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23700,89700,367100,9135700
round_k,1,11,36,118,448,1835,8543,45678
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25900,94100,367300,8992100
round_k,1,12,37,129,470,1836,8448,44960
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13100,47300,187500,3995900
round_k,1,4,14,65,236,937,4055,19979
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3300,10300,37500,142700,2912300
round_k,1,4,16,51,187,713,3049,14561
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,25900,95700,388500,9605100
round_k,1,13,40,129,478,1942,8935,48025
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27700,106900,444300,11341100
round_k,1,12,39,138,534,2221,10361,56705
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,83500,347700,8385700
round_k,1,11,35,117,417,1738,7949,41928
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10300,37300,141300,2869300
round_k,1,4,13,51,186,706,2984,14346
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,33500,128100,2567300
round_k,1,11,51,167,640,2703,12836
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10900,37700,142500,2967700
round_k,1,12,54,188,712,3056,14838
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,7000,15100,51900,201900,4391900
round_k,1,4,17,75,259,1009,4407,21959
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12900,44900,172300,3568500
round_k,1,4,13,64,224,861,3630,17842
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,26900,100100,420500,10606700
round_k,1,10,38,134,500,2102,9779,53033
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24300,92700,385500,9656100
round_k,1,11,35,121,463,1927,8982,48280
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,42100,163700,3449700
round_k,1,12,58,210,818,3519,17248
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12700,45300,175900,3748500
round_k,1,13,63,226,879,3803,18742
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,41100,162700,3423900
round_k,1,12,58,205,813,3495,17119
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5400,12100,41100,153700,3091500
round_k,1,4,13,60,205,768,3193,15457
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8500,29100,108300,445300,11436700
round_k,1,4,13,42,145,541,2226,10466,57183
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,34100,132300,2515900
round_k,1,12,48,170,661,2671,12579
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,22500,80100,325100,7788500
round_k,1,11,34,112,400,1625,7410,38942
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26700,94700,391900,9711100
round_k,1,12,37,133,473,1959,9107,48555
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22500,83700,342700,8394500
round_k,1,11,36,112,418,1713,7909,41972
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24300,88900,350900,8431300
round_k,1,11,36,121,444,1754,7932,42156
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26100,96500,389700,9705300
round_k,1,12,37,130,482,1948,9017,48526
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,32300,125100,2523900
round_k,1,12,48,161,625,2646,12619
round_shots,400,500,100,200,100,100,100,100
round_queries,400,1500,900,5800,12900,42500,164700,3407700
round_k,1,4,14,64,212,823,3483,17038
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9900,36500,135300,2701300
round_k,1,11,49,182,676,2829,13506
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5400,10300,35300,137700,2795300
round_k,1,4,13,51,176,688,2915,13976
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,35100,136100,2731700
round_k,1,12,49,175,680,2868,13658
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,26900,96900,399700,9985900
round_k,1,12,37,134,484,1998,9264,49929
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8300,28100,100900,412100,10351900
round_k,1,12,41,140,504,2060,9559,51759
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,34700,133900,2708700
round_k,1,10,48,173,669,2853,13543
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26900,98500,405900,10218300
round_k,1,4,13,40,134,492,2029,9483,51091
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,42300,164500,3474900
round_k,1,4,13,61,211,822,3564,17374
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,1800,6200,13700,51300,206300,4564700
round_k,1,4,15,68,256,1031,4556,22823
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12500,43300,165500,3475300
round_k,1,4,14,62,216,827,3543,17376
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,86900,346700,8271700
round_k,1,12,37,121,434,1733,7861,41358
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2900,9900,36300,134100,2720100
round_k,1,4,14,49,181,670,2838,13600
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,90900,374500,9144100
round_k,1,12,38,123,454,1872,8536,45720
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,27100,100500,419100,10548900
round_k,1,4,13,40,135,502,2095,9725,52744
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,28700,109300,457700,11468700
round_k,1,4,13,41,143,546,2288,10558,57343
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13100,45300,176300,3774100
round_k,1,4,14,65,226,881,3843,18870
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,97100,404700,10060300
round_k,1,12,37,126,485,2023,9420,50301
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22900,85500,348500,8478700
round_k,1,11,34,114,427,1742,8005,42393
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,1800,6200,13300,46500,179900,3878900
round_k,1,4,15,66,232,899,3925,19394
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,90300,365100,8518100
round_k,1,12,37,124,451,1825,8302,42590
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25300,92700,376500,9221900
round_k,1,11,37,126,463,1882,8621,46109
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25500,92700,383700,9503700
round_k,1,11,36,127,463,1918,8833,47518
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,37500,143900,2943700
round_k,1,12,57,187,719,3045,14718
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26500,98100,404700,10191100
round_k,1,12,40,132,490,2023,9453,50955
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,10700,37300,143900,2915900
round_k,1,4,13,53,186,719,3039,14579
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26100,95700,387500,9655900
round_k,1,12,39,130,478,1937,9023,48279
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27900,102500,425500,10747300
round_k,1,12,39,139,512,2127,9914,53736
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,23900,88900,364500,8632700
round_k,1,11,36,119,444,1822,8108,43163
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12900,45300,174700,3754300
round_k,1,4,14,64,226,873,3836,18771
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5800,13300,45300,180100,3850700
round_k,1,4,14,66,226,900,3910,19253
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25500,94700,386500,9692100
round_k,1,12,37,127,473,1932,8995,48460
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12700,46900,180100,3840700
round_k,1,4,13,63,234,900,3904,19203
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,32700,124100,2541700
round_k,1,10,47,163,620,2666,12708
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26900,104100,430300,10911900
round_k,1,12,38,134,520,2151,10028,54559
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23300,88700,363500,8621900
round_k,1,11,36,116,443,1817,8224,43109
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,92500,381500,9580100
round_k,1,11,36,120,462,1907,8911,47900
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11500,38700,150500,3135700
round_k,1,4,13,57,193,752,3224,15678
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,33100,123700,2461500
round_k,1,12,47,165,618,2599,12307
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9500,32500,123300,2430500
round_k,1,12,47,162,616,2558,12152
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33100,126300,2519100
round_k,1,12,48,165,631,2655,12595
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,34100,129500,2626700
round_k,1,12,48,170,647,2736,13133
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,23500,88500,359300,8804300
round_k,1,11,36,117,442,1796,8292,44021
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,4200,9300,31300,116300,473100,12210500
round_k,1,10,46,156,581,2365,11132,61052
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,11100,39700,155300,3228300
round_k,1,4,14,55,198,776,3311,16141
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10300,37300,142100,2992300
round_k,1,11,51,186,710,3075,14961
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24900,90300,369500,9150900
round_k,1,12,38,124,451,1847,8582,45754
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,42700,163700,3456700
round_k,1,12,58,213,818,3515,17283
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,33900,127300,2460700
round_k,1,10,48,169,636,2605,12303
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7900,24500,88100,359900,8626300
round_k,1,11,39,122,440,1799,8181,43131
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,33300,126900,2554300
round_k,1,12,48,166,634,2669,12771
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25500,95700,390900,9781700
round_k,1,11,38,127,478,1954,9096,48908
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10300,35300,135700,2776700
round_k,1,4,13,51,176,678,2900,13883
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7900,26700,99700,410500,10401700
round_k,1,11,39,133,498,2052,9644,52008
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20500,74500,301500,7151500
round_k,1,10,32,102,372,1507,6832,35757
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6500,20700,76300,314100,7496500
round_k,1,10,32,103,381,1570,7135,37482
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12900,47300,178700,3826500
round_k,1,13,64,236,893,3895,19132
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,7700,25500,96900,401300,10093700
round_k,1,10,38,127,484,2006,9390,50468
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12500,43900,162900,3439300
round_k,1,4,13,62,219,814,3544,17196
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,23100,85300,342300,8201100
round_k,1,9,36,115,426,1711,7809,41005
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,28300,106100,446900,11584300
round_k,1,11,41,141,530,2234,10552,57921
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,9300,30900,118500,494100,12906100
round_k,1,4,13,46,154,592,2470,11654,64530
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,22700,85900,355100,8681300
round_k,1,11,36,113,429,1775,8170,43406
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13700,49900,196900,4248900
round_k,1,4,14,68,249,984,4325,21244
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9300,33900,123100,2370700
round_k,1,10,46,169,615,2495,11853
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,95700,396300,9880500
round_k,1,12,37,125,478,1981,9191,49402
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,25700,96300,394500,9742700
round_k,1,11,36,128,481,1972,9090,48713
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25500,96700,395300,9789500
round_k,1,11,37,127,483,1976,9138,48947
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,27900,101300,418900,10622500
round_k,1,4,13,40,139,506,2094,9816,53112
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,90900,370900,9212900
round_k,1,11,36,122,454,1854,8586,46064
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,7400,15700,54500,213500,4702100
round_k,1,4,18,78,272,1067,4722,23510
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,8300,28900,107900,454300,11661500
round_k,1,9,41,144,539,2271,10671,58307
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,27100,101900,414300,10454900
round_k,1,12,39,135,509,2071,9641,52274
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10300,37100,140300,2869700
round_k,1,4,13,51,185,701,2996,14348
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7700,26100,100500,408900,10283700
round_k,1,11,38,130,502,2044,9537,51418
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,35100,134300,2684300
round_k,1,12,50,175,671,2839,13421
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5800,12700,43300,167100,3517300
round_k,1,4,14,63,216,835,3587,17586
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7700,26100,95300,393100,9802500
round_k,1,11,38,130,476,1965,9142,49012
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,86700,356100,8616100
round_k,1,11,35,117,433,1780,8122,43080
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,6200,14100,51700,200900,4406100
round_k,1,4,15,70,258,1004,4409,22030
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,11300,40300,157500,3305700
round_k,1,4,14,56,201,787,3408,16528
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24700,89300,368700,9077500
round_k,1,11,35,123,446,1843,8473,45387
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10700,37500,143300,2932500
round_k,1,4,13,53,187,716,3043,14662
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,5400,12700,44100,171100,3564900
round_k,1,13,63,220,855,3670,17824
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,1800,6600,14300,51100,200100,4356100
round_k,1,4,16,71,255,1000,4368,21780
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,1800,3300,11300,37100,140700,2829900
round_k,1,4,16,56,185,703,2967,14149
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,90100,374900,9206100
round_k,1,12,38,127,450,1874,8715,46030
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10500,34300,135300,2722700
round_k,1,4,13,52,171,676,2832,13613
round_shots,200,800,100,100,100,100,100,100
