round_queries,100,300,1100,4500,22500,109700,554900,2835900
round_k,0,1,5,22,112,548,2774,14179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,64500,316100,1621700,8283500
round_k,0,1,5,15,65,322,1580,8108,41417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,152900,779500,3835300
round_k,0,1,7,31,148,764,3897,19176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,483100,2452900
round_k,0,1,5,20,96,475,2415,12264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,169300,855900,4326700
round_k,0,1,7,35,171,846,4279,21633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,93300,473500,2410700
round_k,0,1,5,22,99,466,2367,12053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99100,504300,2568500
round_k,0,1,5,20,98,495,2521,12842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110900,562700,2854700
round_k,0,1,5,23,111,554,2813,14273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,45100,224900,1148700,5832100
round_k,0,1,3,9,46,225,1124,5743,29160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,25300,127100,643300,3278500
round_k,0,2,7,26,126,635,3216,16392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,68500,351100,1785900
round_k,0,1,3,16,73,342,1755,8929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100100,490900,2528900
round_k,0,1,5,20,99,500,2454,12644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20300,103100,523700,2673700
round_k,0,1,4,22,101,515,2618,13368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,69900,356300,1812700
round_k,0,1,5,15,70,349,1781,9063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91900,472700,2431100
round_k,0,1,5,20,92,459,2363,12155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108300,556300,2822500
round_k,0,1,5,22,109,541,2781,14112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,156900,792100,4081500
round_k,0,1,7,31,157,784,3960,20407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101100,495300,2509500
round_k,0,1,5,22,102,505,2476,12547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100700,505300,2575500
round_k,0,1,5,23,101,503,2526,12877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,74300,370100,1900100
round_k,0,1,3,16,74,371,1850,9500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38500,195100,975700,4982100
round_k,0,1,3,9,40,192,975,4878,24910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62900,314900,1589700,8152700
round_k,0,1,3,13,65,314,1574,7948,40763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,107700,545700,2795700
round_k,0,1,5,25,112,538,2728,13978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,33300,164100,869900,4429500
round_k,0,1,3,9,35,166,820,4349,22147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106700,531300,2701900
round_k,0,1,5,22,106,533,2656,13509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,107700,540300,2774900
round_k,0,1,5,22,110,538,2701,13874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,80300,408100,2055300
round_k,0,1,5,18,81,401,2040,10276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107300,539500,2770500
round_k,0,1,5,22,108,536,2697,13852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,101700,518700,2650900
round_k,0,1,5,20,99,508,2593,13254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93700,464500,2386900
round_k,0,1,5,20,98,468,2322,11934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55500,277500,1418500,7304900
round_k,0,1,3,11,57,277,1387,7092,36524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14100,69900,351900,1768300
round_k,0,1,5,15,70,349,1759,8841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,133100,679900,3473100
round_k,0,1,5,27,137,665,3399,17365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,77100,392500,1992900
round_k,0,1,3,16,77,385,1962,9964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,82700,416900,2131900
round_k,0,1,5,18,88,413,2084,10659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,75300,384900,1971300
round_k,0,1,5,18,78,376,1924,9856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,66900,326100,1552900,7669900
round_k,0,1,3,16,70,334,1630,7764,38349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9500,44700,222500,1140900,5838900
round_k,0,1,3,9,47,223,1112,5704,29194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,82500,415900,2089900
round_k,0,1,5,18,82,412,2079,10449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51700,263300,1337500,6893500
round_k,0,1,3,11,52,258,1316,6687,34467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,107300,539300,2756700
round_k,0,1,5,23,107,536,2696,13783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39500,198500,1016900,5199300
round_k,0,1,3,9,42,197,992,5084,25996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60100,307700,1556500,8025700
round_k,0,1,3,13,64,300,1538,7782,40128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88700,448100,2295300
round_k,0,1,5,20,88,443,2240,11476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100300,510500,2619700
round_k,0,1,5,22,100,501,2552,13098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,112100,565700,2882500
round_k,0,1,5,25,110,560,2828,14412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34500,171100,851900,4399500
round_k,0,2,9,37,172,855,4259,21997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,126100,636900,3226500
round_k,0,1,5,25,123,630,3184,16132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,134900,676300,3434500
round_k,0,1,5,26,133,674,3381,17172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82900,419100,2137900
round_k,0,1,5,18,84,414,2095,10689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,79100,392300,1999100
round_k,0,1,5,18,80,395,1961,9995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83900,416700,2147100
round_k,0,1,5,18,85,419,2083,10735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,136500,684900,3509100
round_k,0,1,5,27,133,682,3424,17545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91300,463700,2380100
round_k,0,1,5,20,93,456,2318,11900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109100,553500,2808700
round_k,0,1,5,22,109,545,2767,14043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100100,509100,2599900
round_k,0,1,5,20,100,500,2545,12999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,80300,403900,2059900
round_k,0,1,5,18,79,401,2019,10299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,81300,406700,2064500
round_k,0,1,3,16,81,406,2033,10322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,52500,259100,1312300,6715900
round_k,0,1,3,11,53,262,1295,6561,33579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,77500,391300,1989300
round_k,0,1,5,15,77,387,1956,9946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100300,515100,2664900
round_k,0,1,5,20,102,501,2575,13324
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31300,156100,801100,4085900
round_k,0,1,7,34,156,780,4005,20429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45700,222500,1067500,5459700
round_k,0,1,3,11,48,228,1112,5337,27298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94500,474900,2416700
round_k,0,1,5,20,97,472,2374,12083
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,163500,836900,4257900
round_k,0,1,7,35,167,817,4184,21289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,66900,336900,1709700
round_k,0,1,5,15,71,334,1684,8548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91300,458900,2346500
round_k,0,1,5,20,95,456,2294,11732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,109900,553700,2818300
round_k,0,1,5,23,114,549,2768,14091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,73100,365500,1868300
round_k,0,1,4,15,72,365,1827,9341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,43700,219900,1116900,5656900
round_k,0,1,3,9,46,218,1099,5584,28284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,182100,920300,4713500
round_k,0,2,9,37,181,910,4601,23567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,100700,508500,2541700
round_k,0,1,5,23,103,503,2542,12708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,62900,318900,1628900,8324300
round_k,0,1,4,13,63,314,1594,8144,41621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,68700,340100,1716900
round_k,0,1,3,16,72,343,1700,8584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,14700,70500,358100,1817300
round_k,0,1,3,17,73,352,1790,9086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102900,487900,2499100
round_k,0,1,5,22,102,514,2439,12495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,131100,660300,3386700
round_k,0,1,5,27,132,655,3301,16933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,77900,389900,1957500
round_k,0,1,3,16,79,389,1949,9787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107300,531500,2727300
round_k,0,1,5,22,105,536,2657,13636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100300,498700,2536700
round_k,0,1,5,22,102,501,2493,12683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97100,490700,2492100
round_k,0,1,5,20,97,485,2453,12460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109100,551900,2825500
round_k,0,1,5,23,110,545,2759,14127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73700,366300,1877900
round_k,0,1,3,16,76,368,1831,9389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99700,500900,2534300
round_k,0,1,5,20,98,498,2504,12671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,44300,218300,1107500,5694300
round_k,0,1,3,9,44,221,1091,5537,28471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,123900,631900,3243900
round_k,0,1,5,25,124,619,3159,16219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,90900,466500,2360700
round_k,0,1,5,21,94,454,2332,11803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,108900,555300,2825100
round_k,0,1,5,24,113,544,2776,14125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28500,142900,725300,3698900
round_k,0,2,7,29,142,714,3626,18494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,225900,1161500,5933300
round_k,0,2,9,45,221,1129,5807,29666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97700,495100,2545300
round_k,0,1,5,20,99,488,2475,12726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110100,553700,2778100
round_k,0,1,5,24,114,550,2768,13890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107500,552300,2731500
round_k,0,1,5,24,108,537,2761,13657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,64900,326700,1679300,8612100
round_k,0,1,5,15,65,324,1633,8396,43060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98900,502300,2552700
round_k,0,1,5,22,101,494,2511,12763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48900,243700,1242300,6304500
round_k,0,1,3,11,51,244,1218,6211,31522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,78900,399300,2029500
round_k,0,1,3,16,79,394,1996,10147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92300,456100,2321900
round_k,0,1,5,20,92,461,2280,11609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,132500,665700,3393700
round_k,0,1,5,27,132,662,3328,16968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,455700,2309100
round_k,0,1,5,20,98,475,2278,11545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90900,464100,2362900
round_k,0,1,5,20,94,454,2320,11814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110900,557100,2860300
round_k,0,1,5,23,112,554,2785,14301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57500,287900,1475500,7569700
round_k,0,1,3,12,58,287,1439,7377,37848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93100,467100,2340700
round_k,0,1,5,20,92,465,2335,11703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101300,520900,2659900
round_k,0,1,5,22,100,506,2604,13299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59300,302100,1548100,7967700
round_k,0,1,4,13,61,296,1510,7740,39838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89500,449100,2303700
round_k,0,1,5,20,92,447,2245,11518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50300,248300,1261900,6483100
round_k,0,1,3,11,52,251,1241,6309,32415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,51300,252500,1295900,6654500
round_k,0,1,3,11,53,256,1262,6479,33272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122300,620300,3191100
round_k,0,1,5,24,122,611,3101,15955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88100,447300,2292100
round_k,0,1,5,20,89,440,2236,11460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,112900,577700,2926500
round_k,0,1,5,23,116,564,2888,14632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,99700,484300,2475900
round_k,0,1,5,20,99,498,2421,12379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,36300,175300,898900,4564100
round_k,0,1,3,9,39,181,876,4494,22820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,123700,627500,3202900
round_k,0,1,5,27,124,618,3137,16014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,175900,897100,4591700
round_k,0,2,9,37,175,879,4485,22958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,123100,625300,3211100
round_k,0,1,5,26,124,615,3126,16055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14500,70300,350300,1781700
round_k,0,1,5,15,72,351,1751,8908
round_shots,200,100,100,100,100,100,100,100
