round_queries,500,1000,3800,7100,24100,83900,330900,7039900
round_k,2,9,35,120,419,1654,7162,35199
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30900,112100,445900,10084500
round_k,2,11,46,154,560,2229,9933,50422
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29300,97500,350300,7293100
round_k,2,11,44,146,487,1751,7445,36465
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,19300,64500,246300,4980500
round_k,2,7,28,96,322,1231,5217,24902
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,22100,80100,310300,6543700
round_k,2,9,35,110,400,1551,6728,32718
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,36300,136700,557500,12824700
round_k,2,11,53,181,683,2787,12509,64123
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,30500,109500,444100,10002300
round_k,2,11,48,152,547,2220,9864,50011
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,15300,51500,197900,824900,20755100
round_k,1,4,16,76,257,989,4124,19247,103775
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,34500,129900,519900,12001500
round_k,2,11,50,172,649,2599,11717,60007
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,28500,101300,390900,8556500
round_k,2,11,46,142,506,1954,8615,42782
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,24900,88500,345100,7484900
round_k,2,11,36,124,442,1725,7581,37424
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,86900,339300,7225700
round_k,2,9,37,126,434,1696,7346,36128
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24700,86900,335900,7023700
round_k,2,9,37,123,434,1679,7183,35118
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22500,81700,315700,6598100
round_k,2,11,36,112,408,1578,6809,32990
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31900,115300,463100,10398100
round_k,2,11,48,159,576,2315,10247,51990
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,32500,117100,465300,10472700
round_k,2,9,37,162,585,2326,10276,52363
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,19300,68700,265500,5394900
round_k,2,7,28,96,343,1327,5633,26974
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25500,93500,373300,8078900
round_k,2,9,37,127,467,1866,8188,40394
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,24500,87100,345500,7373500
round_k,2,9,39,122,435,1727,7509,36867
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8100,25300,90100,356900,7625500
round_k,2,13,40,126,450,1784,7762,38127
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,62900,239700,4840300
round_k,2,9,28,89,314,1198,5075,24201
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22700,80900,314700,6620300
round_k,2,9,37,113,404,1573,6780,33101
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,2700,8700,28500,101100,401700,8826500
round_k,1,4,13,43,142,505,2008,8846,44132
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6100,20100,70100,245700,4942300
round_k,2,7,30,100,350,1228,5212,24711
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,79100,309900,6419700
round_k,2,9,35,113,395,1549,6600,32098
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27700,98700,395500,8691500
round_k,2,9,41,138,493,1977,8691,43457
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,26900,95100,383300,8259100
round_k,2,9,41,134,475,1916,8316,41295
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21500,78900,311900,6578900
round_k,2,11,34,107,394,1559,6720,32894
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,23700,86500,338900,7233300
round_k,2,9,39,118,432,1694,7355,36166
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,19100,65500,251500,5083700
round_k,2,7,30,95,327,1257,5350,25418
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,1500,1900,5700,17500,58900,222100,929700,24134900
round_k,2,9,28,87,294,1110,4648,21959,120674
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,104900,420500,9390500
round_k,2,11,46,145,524,2102,9360,46952
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18900,66900,258900,5160500
round_k,2,7,28,94,334,1294,5415,25802
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28300,100900,399500,8746700
round_k,2,11,44,141,504,1997,8757,43733
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,85500,336100,7091300
round_k,2,9,37,119,427,1680,7252,35456
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22900,81500,311900,6484300
round_k,2,11,36,114,407,1559,6715,32421
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8100,26300,93500,366100,7891500
round_k,2,13,40,131,467,1830,7975,39457
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23100,83700,322100,6842900
round_k,2,9,34,115,418,1610,6991,34214
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1900,5700,17300,59700,231700,981700,25768300
round_k,2,9,28,86,298,1158,4908,23251,128841
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6300,20500,73300,287300,5938100
round_k,2,8,31,102,366,1436,6176,29690
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,17000,37100,134500,546100,12712100
round_k,2,9,42,185,672,2730,12307,63560
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9900,34700,125500,505700,11548700
round_k,2,11,49,173,627,2528,11278,57743
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22700,81700,322900,6819100
round_k,2,11,34,113,408,1614,6977,34095
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6700,23500,78500,302900,6324900
round_k,2,8,33,117,392,1514,6503,31624
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,28900,105300,425500,9508300
round_k,2,11,44,144,526,2127,9479,47541
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26900,96900,391100,8566500
round_k,2,9,40,134,484,1955,8605,42832
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,11500,40100,150900,619700,14773900
round_k,2,13,57,200,754,3098,14166,73869
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31900,114100,460700,10375500
round_k,2,11,48,159,570,2303,10294,51877
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,105300,422300,9509100
round_k,2,11,46,150,526,2111,9394,47545
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24700,87300,346700,7479700
round_k,2,9,39,123,436,1733,7607,37398
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22700,81100,320500,7010300
round_k,2,9,37,113,405,1602,7156,35051
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22300,73300,268700,5513700
round_k,2,9,34,111,366,1343,5744,27568
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,12200,27100,90700,345100,7373300
round_k,2,7,30,135,453,1725,7497,36866
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,100900,403900,8885500
round_k,2,11,46,146,504,2019,8891,44427
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,30100,111700,445500,9855500
round_k,2,11,45,150,558,2227,9775,49277
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31700,119500,485300,11173100
round_k,2,11,46,158,597,2426,10941,55865
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21100,73700,277700,5740300
round_k,2,9,34,105,368,1388,5941,28701
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,31100,112700,455900,10262900
round_k,2,11,48,155,563,2279,10133,51314
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,63500,230900,958700,24313100
round_k,2,9,30,95,317,1154,4793,22053,121565
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,109500,439300,9893100
round_k,2,11,46,151,547,2196,9799,49465
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,30100,108300,437700,9733100
round_k,2,11,43,150,541,2188,9636,48665
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,13500,45100,172100,704500,17287700
round_k,1,4,16,67,225,860,3522,16227,86438
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,28900,108900,436100,9651900
round_k,2,9,41,144,544,2180,9594,48259
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5500,18700,61700,236500,4797500
round_k,2,7,27,93,308,1182,5052,23987
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,35900,127300,508700,11737900
round_k,2,11,52,179,636,2543,11434,58689
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24100,84700,332500,7048100
round_k,2,9,39,120,423,1662,7178,35240
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,82100,317100,6656700
round_k,2,9,37,119,410,1585,6832,33283
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19300,69500,263300,5338100
round_k,2,9,28,96,347,1316,5591,26690
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,73300,286300,5941900
round_k,2,9,34,108,366,1431,6191,29709
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10900,37900,137100,557700,13157700
round_k,2,13,54,189,685,2788,12661,65788
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,4600,8700,28900,102100,406900,8991300
round_k,2,11,43,144,510,2034,9008,44956
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,79500,313900,6546300
round_k,2,9,34,110,397,1569,6704,32731
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,87300,341900,7295500
round_k,2,9,39,125,436,1709,7448,36477
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,31100,114900,468300,10611300
round_k,2,9,34,155,574,2341,10441,53056
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,108300,435700,9697100
round_k,2,11,46,146,541,2178,9627,48485
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,33100,121500,479900,10844900
round_k,1,4,16,49,165,607,2399,10676,54224
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23500,84100,327300,6924900
round_k,2,9,37,117,420,1636,7061,34624
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,32100,112700,447500,10035900
round_k,2,11,46,160,563,2237,9926,50179
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,33500,123300,495900,11299900
round_k,2,11,48,167,616,2479,11087,56499
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13800,30700,108900,438500,9781900
round_k,2,9,34,153,544,2192,9738,48909
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,81100,311100,6515700
round_k,2,11,34,115,405,1555,6670,32578
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22500,80300,308700,6502100
round_k,2,11,34,112,401,1543,6659,32510
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,26300,93100,365300,7830900
round_k,2,13,41,131,465,1826,7914,39154
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,26100,90300,352500,7540700
round_k,2,9,41,130,451,1762,7647,37703
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3100,10500,36300,132700,528500,11907700
round_k,1,4,15,52,181,663,2642,11670,59538
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,15000,33900,124100,501300,11615300
round_k,2,9,37,169,620,2506,11307,58076
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,6900,21700,75500,294700,6123700
round_k,2,9,34,108,377,1473,6295,30618
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,85100,336300,7217500
round_k,2,9,37,122,425,1681,7326,36087
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,85700,340900,7324500
round_k,2,9,39,120,428,1704,7428,36622
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,64100,246100,4871500
round_k,2,9,28,94,320,1230,5125,24357
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32900,119500,475900,10867100
round_k,2,11,48,164,597,2379,10639,54335
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5700,17900,64100,244300,4879300
round_k,2,9,28,89,320,1221,5099,24396
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,79300,301100,5969300
round_k,2,9,37,112,396,1505,6297,29846
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28300,103500,409100,9057500
round_k,2,9,41,141,517,2045,9057,45287
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,84500,334700,7075300
round_k,2,9,37,118,422,1673,7194,35376
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,23300,79300,278500,5757100
round_k,2,9,37,116,396,1392,5976,28785
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21900,79700,300700,6298100
round_k,2,9,34,109,398,1503,6501,31490
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31700,109700,441100,9796700
round_k,2,11,48,158,548,2205,9732,48983
round_shots,300,100,200,200,100,100,100,100
round_queries,300,500,3000,11400,26500,98900,392700,8626900
round_k,2,7,28,132,494,1963,8646,43134
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,26100,92100,358900,7543700
round_k,2,9,40,130,460,1794,7656,37718
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,26300,96300,379700,8253300
round_k,2,9,39,131,481,1898,8332,41266
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,81300,318300,6696100
round_k,2,11,34,113,406,1591,6871,33480
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29900,98500,369500,8070500
round_k,2,11,46,149,492,1847,8141,40352
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,77900,302700,6247900
round_k,2,9,37,112,389,1513,6459,31239
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,31500,114700,462500,10303700
round_k,2,11,51,157,573,2312,10212,51518
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,14200,33700,121100,475300,10839300
round_k,2,11,35,168,605,2376,10609,54196
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3700,11100,36500,132100,533100,12351300
round_k,1,4,18,55,182,660,2665,12033,61756
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10500,35700,132700,524900,11974100
round_k,2,11,52,178,663,2624,11724,59870
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,4600,8900,29900,98500,383300,7585500
round_k,2,11,44,149,492,1916,7657,37927
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31700,104900,381500,7882500
round_k,2,11,46,158,524,1907,8015,39412
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,10700,33900,121700,491100,11315900
round_k,1,4,13,53,169,608,2455,11033,56579
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27500,90500,345900,7044300
round_k,2,9,39,137,452,1729,7256,35221
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3700,12100,39900,147500,601700,14279500
round_k,1,4,18,60,199,737,3008,13648,71397
round_shots,500,200,200,100,100,100,100,100
