round_queries,1000,2000,9500,12600,41800,175000,342900,1227100,19052900
round_k,2,9,31,104,437,1714,6135,22028,95264
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,10600,42200,86300,266700,915700,11200900
round_k,2,8,26,105,431,1333,4578,17385,56004
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,6800,13000,44200,79700,241300,848100,13324300
round_k,2,8,32,110,398,1206,4240,16031,66621
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,49800,110500,348300,1168300,15413300
round_k,2,9,30,124,552,1741,5841,20384,77066
round_shots,800,300,300,200,200,200,200,100,100
round_queries,800,1500,5100,11000,37400,141000,529800,942700,13852700
round_k,2,8,27,93,352,1324,4713,16530,69263
round_shots,1200,500,300,200,200,100,100,100,200,100
round_queries,1200,2500,5700,12200,47000,97500,292900,904900,6893800,37814700
round_k,2,9,30,117,487,1464,4524,17234,53492,189073
round_shots,1000,400,300,300,200,300,200,100,100
round_queries,1000,2800,6900,25500,53000,249900,687400,1373900,18044700
round_k,3,11,42,132,416,1718,6869,22918,90223
round_shots,1200,500,200,300,200,200,100,300,100
round_queries,1200,2500,3800,18300,55800,198600,438900,4680900,17124300
round_k,2,9,30,139,496,2194,7801,24880,85621
round_shots,1000,200,300,200,200,200,200,200,100
round_queries,1000,1000,5100,11800,39000,154600,657800,2301000,13578100
round_k,2,8,29,97,386,1644,5752,17708,67890
round_shots,1300,400,300,200,200,100,200,100,100
round_queries,1300,2000,5700,13000,44200,87100,542600,1113700,16447900
round_k,2,9,32,110,435,1356,5568,20333,82239
round_shots,1300,400,200,200,300,200,100,100,100
round_queries,1300,2000,3800,12200,59700,140600,302500,1020900,11413700
round_k,2,9,30,99,351,1512,5104,18929,57068
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5100,10600,39400,79900,243300,752900,10068900
round_k,2,8,26,98,399,1216,3764,13435,50344
round_shots,900,400,400,300,200,400,200,200,100
round_queries,900,2000,7600,18300,45400,276400,507400,2020200,17204300
round_k,2,9,30,113,345,1268,5050,20466,86021
round_shots,600,300,200,200,200,300,200,100,100
round_queries,600,1500,3400,11800,39800,237900,627400,1209900,17880100
round_k,2,8,29,99,396,1568,6049,22342,89400
round_shots,800,400,400,300,300,200,200,100,100
round_queries,800,2000,7600,18300,55500,153400,693800,1395900,14913900
round_k,2,9,30,92,383,1734,6979,24200,74569
round_shots,900,400,300,300,200,200,200,100,100
round_queries,900,2000,5700,19500,61000,223000,935400,2011900,28568700
round_k,2,9,32,152,557,2338,10059,40518,142843
round_shots,800,400,200,200,200,100,200,100,100
round_queries,800,2000,3400,11800,41800,86700,571400,1300100,14182300
round_k,2,8,29,104,433,1428,6500,22949,70911
round_shots,900,600,300,300,200,100,100,200,100
round_queries,900,3000,5700,17700,44600,73300,221900,1550200,12073700
round_k,2,9,29,111,366,1109,3875,15174,60368
round_shots,1000,500,300,200,200,200,200,100,100
round_queries,1000,2500,5700,13000,50200,158200,643000,1486300,28914900
round_k,2,9,32,125,395,1607,7431,29306,144574
round_shots,1200,400,300,200,200,100,100,200,100
round_queries,1200,2000,5700,13000,50200,84900,264300,1857400,15066900
round_k,2,9,32,125,424,1321,4643,18164,75334
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,14200,47800,83900,270300,827300,9360700
round_k,2,9,35,119,419,1351,4136,14773,46803
round_shots,800,300,300,200,200,200,100,100,100
round_queries,800,1500,5100,13000,53000,203000,443900,1494100,24081500
round_k,2,8,32,132,507,2219,7470,29409,120407
round_shots,1100,500,300,300,200,300,200,100,100
round_queries,1100,3500,7500,23100,50600,236100,563400,1328100,22668700
round_k,3,12,38,126,393,1408,6640,25878,113343
round_shots,900,400,300,300,300,200,200,100,100
round_queries,900,2000,5700,21900,66300,132600,412600,653100,8597100
round_k,2,9,36,110,331,1031,3265,10860,42985
round_shots,1100,400,200,200,200,100,100,100,200,100
round_queries,1100,2000,3800,12200,37400,75100,239100,785900,5546600,36507500
round_k,2,9,30,93,375,1195,3929,13866,53534,182537
round_shots,900,400,300,500,300,300,200,100,100
round_queries,900,2000,5100,27500,67500,228900,457800,1032500,15824900
round_k,2,8,27,112,381,1144,5162,18647,79124
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5700,11800,39400,127000,222500,756700,11854100
round_k,2,9,29,98,317,1112,3783,14263,59270
round_shots,1100,400,300,200,100,200,100,100,100,100
round_queries,1100,2000,5100,10600,16100,97800,204500,704100,2380900,26968500
round_k,2,8,26,80,244,1022,3520,11904,40805,134842
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,2500,3400,10600,37400,78700,255900,868700,13368100
round_k,2,8,26,93,393,1279,4343,16543,66840
round_shots,1300,300,400,300,300,200,300,200,100
round_queries,1300,1500,6800,17700,59700,136600,863700,2169400,12599300
round_k,2,8,29,99,341,1439,5423,20403,62996
round_shots,1000,600,300,300,200,200,200,200,100
round_queries,1000,3000,5700,19500,49400,159800,637400,2417000,24642900
round_k,2,9,32,123,399,1593,6042,29377,123214
round_shots,900,500,200,200,200,100,100,100,200
round_queries,900,2500,3400,10600,40600,76500,236500,752900,22768200
round_k,2,8,26,101,382,1182,3764,13879,56920
round_shots,900,400,400,400,200,200,200,100,100
round_queries,900,2000,7600,26000,39800,141000,661400,992100,10934500
round_k,2,9,32,99,352,1653,4960,15500,54672
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,3400,10600,32200,108600,218100,751300,12076100
round_k,2,8,26,80,271,1090,3756,14040,60380
round_shots,1300,400,300,300,200,200,100,100,100
round_queries,1300,2800,7500,24900,73000,301800,729500,2526700,30107700
round_k,3,12,41,182,754,3647,12633,44244,150538
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,3800,12200,46200,171000,368500,1274300,21499500
round_k,2,9,30,115,427,1842,6371,24982,107497
round_shots,700,400,300,300,200,300,100,100,100
round_queries,700,2000,5700,18300,48200,246900,316500,1032300,14062700
round_k,2,9,30,120,411,1582,5161,18959,70313
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5700,14200,50200,107500,349300,1142500,17029900
round_k,2,9,35,125,537,1746,5712,20979,85149
round_shots,800,400,300,200,200,100,200,200,100
round_queries,800,2000,5100,13000,49000,94300,621000,2669400,22724100
round_k,2,8,32,122,471,1552,6673,31472,113620
round_shots,800,400,200,200,200,200,100,200,100
round_queries,800,2000,3400,10600,33400,121400,229900,1431000,12799300
round_k,2,8,26,83,303,1149,3577,17145,63996
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5100,13000,42600,89900,282300,946500,13656700
round_k,2,8,32,106,449,1411,4732,18148,68283
round_shots,700,500,300,300,200,300,100,100,100
round_queries,700,2500,5100,15900,38600,205500,274500,960100,13305100
round_k,2,8,26,96,342,1372,4800,17747,66525
round_shots,1300,400,300,300,200,300,300,200,100
round_queries,1300,2000,5700,17700,47000,242100,762300,1525800,10033100
round_k,2,9,29,117,403,1270,3814,12351,50165
round_shots,1000,500,300,400,200,200,100,100,100
round_queries,1000,2500,5100,24400,45400,137800,291500,998500,16077900
round_k,2,8,30,113,344,1457,4992,18997,80389
round_shots,1100,500,400,300,200,200,200,100,100
round_queries,1100,2500,7600,20100,43400,181800,652200,1497500,25573300
round_k,2,9,33,108,454,1630,7487,29063,127866
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3800,13400,49800,109500,358300,1259100,19456300
round_k,2,9,33,124,547,1791,6295,24302,97281
round_shots,1400,400,500,200,200,100,100,100,100
round_queries,1400,2800,11500,14600,57000,113700,342700,1154100,17591100
round_k,3,11,36,142,568,1713,5770,20862,87955
round_shots,1300,400,200,200,300,200,100,200,100
round_queries,1300,2000,3800,12200,60300,163000,347700,2459800,23224500
round_k,2,9,30,100,407,1738,6149,30076,116122
round_shots,1200,600,300,300,200,100,100,200,100
round_queries,1200,3000,5700,19500,58600,107300,359500,2580200,23089100
round_k,2,9,32,146,536,1797,6450,27259,115445
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,6900,14600,47000,77500,247700,842300,9883900
round_k,3,11,36,117,387,1238,4211,15133,49419
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,15800,55000,112700,339700,1043900,16499300
round_k,2,9,39,137,563,1698,5219,19689,82496
round_shots,900,400,300,300,100,200,200,100,100
round_queries,900,2800,6900,25500,39300,239400,973000,1714900,27950700
round_k,3,11,42,196,598,2432,8574,34379,139753
round_shots,1300,500,300,200,200,200,100,100,100
round_queries,1300,2500,5700,14200,49000,206600,459500,1473700,19092100
round_k,2,9,35,122,516,2297,7368,23855,95460
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,3400,11800,45800,84300,535400,1013100,16098300
round_k,2,8,29,114,421,1338,5065,18898,80491
round_shots,1000,400,300,200,200,100,100,300,100
round_queries,1000,2000,5700,12200,44200,89300,291900,2753700,13771300
round_k,2,9,30,110,446,1459,4589,19497,68856
round_shots,1200,400,300,300,200,200,100,300,100
round_queries,1200,2000,5700,21300,51400,178200,329100,3428100,15486700
round_k,2,9,35,128,445,1645,5713,22645,77433
round_shots,1200,400,300,300,200,300,100,100,100
round_queries,1200,2000,5100,16500,39800,232500,294900,1036300,12809500
round_k,2,8,27,99,387,1474,5181,17369,64047
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2800,4600,15400,47800,204200,430300,1563500,22386500
round_k,3,11,38,119,510,2151,7817,31078,111932
round_shots,1000,500,300,300,200,100,100,200,100
round_queries,1000,2500,5700,19500,55800,119100,395900,2609400,26020900
round_k,2,9,32,139,595,1979,6523,30516,130104
round_shots,900,500,400,200,200,200,100,100,100
round_queries,900,2500,6800,12200,48600,201800,302700,1040100,16151300
round_k,2,8,30,121,504,1513,5200,19998,80756
round_shots,1300,500,400,200,100,100,200,100,100
round_queries,1300,2500,7600,14600,27500,82500,526600,1254500,20352100
round_k,2,9,36,137,412,1316,6272,23473,101760
round_shots,1300,400,300,300,200,200,100,100,100
round_queries,1300,2000,5700,21300,49400,180200,389900,1368500,21990500
round_k,2,9,35,123,450,1949,6842,25398,109952
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,3500,7500,22200,37900,115700,375700,1328300,22176100
round_k,3,12,55,189,578,1878,6641,25856,110880
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,41800,86700,279700,997100,15912300
round_k,2,9,30,104,433,1398,4985,19016,79561
round_shots,800,500,200,200,200,300,100,100,100
round_queries,800,2500,3800,13400,47800,315900,385100,1304700,21859900
round_k,2,9,33,119,526,1925,6523,25075,109299
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,2500,5700,17400,31900,98700,314900,1117100,14582900
round_k,2,9,43,159,493,1574,5585,19900,72914
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,13000,48600,95300,311300,1063700,12975700
round_k,2,9,32,121,476,1556,5318,18490,64878
round_shots,900,500,400,300,200,100,100,100,100
round_queries,900,2500,7600,21300,55400,101100,317900,1104700,17947900
round_k,2,9,35,138,505,1589,5523,20839,89739
round_shots,1000,500,300,200,200,200,200,100,100
round_queries,1000,2500,5100,11000,36200,135800,487800,1138100,16228900
round_k,2,8,27,90,339,1219,5690,19431,81144
round_shots,1300,400,300,200,200,200,100,100,100
round_queries,1300,2000,5700,13000,42200,138200,308500,983500,14911900
round_k,2,9,32,105,345,1542,4917,18845,74559
round_shots,1000,500,300,300,200,100,200,100,100
round_queries,1000,2500,5100,18300,52200,93300,601000,1397300,17628300
round_k,2,8,30,130,466,1502,6986,27110,88141
round_shots,1200,400,400,200,200,100,100,100,100
round_queries,1200,2000,7600,11800,41400,80700,250500,853900,12032700
round_k,2,9,29,103,403,1252,4269,15795,60163
round_shots,1200,600,400,400,200,200,100,100,100
round_queries,1200,3000,7600,26000,47000,163000,355300,1231900,17983300
round_k,2,9,32,117,407,1776,6159,22476,89916
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3400,12600,40600,171400,386500,1316900,22233100
round_k,2,8,31,101,428,1932,6584,25443,111165
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,13000,39400,133400,256300,904500,14162300
round_k,2,9,32,98,333,1281,4522,16996,70811
round_shots,1100,500,400,200,200,100,200,100,100
round_queries,1100,3500,9200,15800,54200,122500,827400,1709700,19866500
round_k,3,11,39,135,612,2068,8548,25724,99332
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,2000,5700,15800,27300,82500,253100,829500,13070700
round_k,2,9,39,136,412,1265,4147,15831,65353
round_shots,1000,300,200,200,300,200,200,100,100
round_queries,1000,1500,3400,10600,55500,151800,532200,923100,12423300
round_k,2,8,26,92,379,1330,4615,15664,62116
round_shots,1100,400,200,300,400,200,100,100,100
round_queries,1100,2000,3800,18300,91600,137400,279900,942500,14701500
round_k,2,9,30,114,343,1399,4712,17385,73507
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,45800,94300,299500,971300,10949900
round_k,2,9,30,114,471,1497,4856,14626,54749
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,12200,51000,101500,320500,1107900,16011500
round_k,2,9,30,127,507,1602,5539,21038,80057
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,49000,214200,468500,1676100,29734100
round_k,2,9,30,122,535,2342,8380,33319,148670
round_shots,1200,400,300,300,200,200,200,100,100
round_queries,1200,2000,5700,17700,45400,157400,707000,1718300,30895300
round_k,2,9,29,113,393,1767,8591,34416,154476
round_shots,1100,400,300,200,200,200,300,100,100
round_queries,1100,2000,5100,13000,44200,180200,1252500,1293700,18058900
round_k,2,8,32,110,450,2087,6468,21086,90294
round_shots,900,300,300,400,200,100,100,100,100
round_queries,900,2100,7500,30800,55400,107300,350100,1131300,17592100
round_k,3,12,38,138,536,1750,5656,21761,87960
round_shots,1100,500,300,200,200,100,100,200,100
round_queries,1100,2500,5700,17000,61800,137100,452500,2766600,19757900
round_k,2,9,42,154,685,2262,6916,24905,98789
round_shots,900,400,300,200,200,100,200,100,100
round_queries,900,2000,5100,11000,36200,72500,472600,918500,13042500
round_k,2,8,27,90,362,1181,4592,17040,65212
round_shots,1100,400,300,400,300,200,100,100,100
round_queries,1100,2000,5700,23600,65100,205800,448500,1631500,26564300
round_k,2,9,29,108,514,2242,8157,32084,132821
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5100,11800,43000,179800,406300,1475100,16819900
round_k,2,8,29,107,449,2031,7375,28020,84099
round_shots,800,400,300,200,200,100,100,100,100,100
round_queries,800,2000,5700,13400,52200,104500,337300,1094900,3431500,34994900
round_k,2,9,33,130,522,1686,5474,17157,55046,174974
round_shots,800,500,400,200,200,200,100,100,100
round_queries,800,2500,6800,11000,39000,164600,352700,1201900,19366700
round_k,2,8,27,97,411,1763,6009,23131,96833
round_shots,900,400,300,200,200,200,200,100,100
round_queries,900,2000,5700,14200,43400,140200,556600,1096700,16357900
round_k,2,9,35,108,350,1391,5483,17462,81789
round_shots,900,400,300,200,300,100,100,100,100,100
round_queries,900,2000,5700,17400,78900,78900,242700,839100,2622300,38720900
round_k,2,9,43,131,394,1213,4195,13111,47895,193604
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,2500,6800,17700,52600,104900,341500,1181100,17996500
round_k,2,8,29,131,524,1707,5905,21785,89982
round_shots,700,500,400,300,200,300,100,200,100
round_queries,700,2500,7600,19500,51400,239100,280900,1876200,14548100
round_k,2,9,32,128,398,1404,4690,18489,72740
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,14600,47400,174600,376300,1249300,13503700
round_k,2,9,36,118,436,1881,6246,20671,67518
round_shots,1100,400,200,200,100,200,200,100,100
round_queries,1100,2000,3400,11800,20700,125400,530600,984300,15565500
round_k,2,8,29,103,313,1326,4921,18467,77827
round_shots,1000,400,400,500,200,100,100,100,100
round_queries,1000,2000,7600,32500,52200,103500,321500,1129700,16533900
round_k,2,9,32,130,517,1607,5648,21692,82669
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,13000,54200,119100,400900,1432700,24316300
round_k,2,9,32,135,595,2004,7163,27621,121581
round_shots,1300,300,300,200,200,100,100,100,100
