round_queries,300,500,2300,10100,50100,255100,1287500,6606900
round_k,0,2,11,50,250,1275,6437,33034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,43300,222500,1137100,6106700
round_k,0,2,8,42,216,1112,5685,30533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28900,146500,737300,3759300
round_k,0,2,8,30,144,732,3686,18796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57300,284900,1445300,7430300
round_k,0,3,12,56,286,1424,7226,37151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,29300,143900,727100,3696700
round_k,0,2,9,41,146,719,3635,18483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35300,174100,897300,4603500
round_k,0,2,9,42,176,870,4486,23017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,46900,230700,1157500,5888900
round_k,0,3,11,50,234,1153,5787,29444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,20500,93700,427300,2110900
round_k,0,2,6,29,102,468,2136,10554
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,64900,332500,1700100
round_k,0,3,15,66,324,1662,8500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,39300,187500,936700,4801500
round_k,0,2,9,38,196,937,4683,24007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,227900,1159300,5933100
round_k,0,2,9,46,215,1139,5796,29665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,39300,198100,1000500,5154900
round_k,0,2,8,42,196,990,5002,25774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27500,139500,714700,3678700
round_k,0,2,8,30,137,697,3573,18393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13900,49300,227300,1102900,5635100
round_k,0,3,17,69,246,1136,5514,28175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55700,262900,1342900,6903100
round_k,0,3,11,56,278,1314,6714,34515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,140700,700100,3533700
round_k,0,2,8,41,155,703,3500,17668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41100,205700,1046700,5309700
round_k,0,2,9,42,205,1028,5233,26548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,32700,155700,789300,4050500
round_k,0,3,11,42,163,778,3946,20252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,57700,286500,1462900,7438300
round_k,0,3,14,65,288,1432,7314,37191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,35500,176900,894900,4567500
round_k,0,2,11,38,177,884,4474,22837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,37500,180500,917100,4707300
round_k,0,2,11,47,187,902,4585,23536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8900,43700,202700,1005700,5103300
round_k,0,3,12,44,218,1013,5028,25516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,32700,161300,813300,4185100
round_k,0,2,9,42,163,806,4066,20925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,64700,328300,1687700,8619700
round_k,0,3,13,65,323,1641,8438,43098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44500,215900,1102500,5586300
round_k,0,2,9,47,222,1079,5512,27931
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55900,278700,1419500,7272300
round_k,0,3,12,60,279,1393,7097,36361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,41700,210500,1070700,5506700
round_k,0,3,14,51,208,1052,5353,27533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,33300,161900,813900,4156900
round_k,0,3,11,38,166,809,4069,20784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27700,113500,488700,2419100
round_k,0,2,8,27,138,567,2443,12095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,32100,157100,802500,4119300
round_k,0,2,9,33,160,785,4012,20596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,136900,613300,3086900
round_k,0,2,8,32,146,684,3066,15434
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36900,169700,851500,4338100
round_k,0,2,9,38,184,848,4257,21690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,40300,197500,997500,5089900
round_k,0,2,9,47,201,987,4987,25449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,116100,581100,2977100
round_k,0,2,8,35,128,580,2905,14885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,66900,316100,1604900,8254100
round_k,0,3,15,69,334,1580,8024,41270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30300,145700,735100,3755500
round_k,0,2,8,35,151,728,3675,18777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,177700,901100,4636700
round_k,0,2,8,38,178,888,4505,23183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30500,127700,470500,2324300
round_k,0,2,9,39,152,638,2352,11621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,42700,209700,1075100,5476500
round_k,0,3,11,47,213,1048,5375,27382
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,45700,226300,1162900,5955300
round_k,0,2,12,48,228,1131,5814,29776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,163900,822700,4205700
round_k,0,2,9,38,183,819,4113,21028
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,67100,340500,1741100
round_k,0,3,15,70,335,1702,8705
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,26900,128500,609100,3113500
round_k,0,3,11,38,134,642,3045,15567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33100,165900,838500,4300100
round_k,0,2,8,33,165,829,4192,21500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,51100,252700,1286900,6600700
round_k,0,3,14,53,255,1263,6434,33003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,62100,308100,1568700,8076700
round_k,0,3,12,60,310,1540,7843,40383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22300,101500,511900,2606700
round_k,0,2,6,26,111,507,2559,13033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,30700,150900,758700,3872900
round_k,0,2,11,39,153,754,3793,19364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,198300,1001700,5105100
round_k,0,2,9,44,206,991,5008,25525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,42300,203700,1029900,5270300
round_k,0,3,14,50,211,1018,5149,26351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,27900,136700,684500,3499500
round_k,0,2,9,36,139,683,3422,17497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40700,198100,1008700,5179900
round_k,0,2,8,42,203,990,5043,25899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,46300,223100,1075300,5467500
round_k,0,3,12,54,231,1115,5376,27337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,41700,192100,955100,4912700
round_k,0,2,11,41,208,960,4775,24563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58900,292700,1470900,7509900
round_k,0,3,12,61,294,1463,7354,37549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,46700,238100,1167500,5993300
round_k,0,2,11,54,233,1190,5837,29966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41500,210700,1067500,5461300
round_k,0,2,8,42,207,1053,5337,27306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,46100,229500,1119500,5713500
round_k,0,2,12,50,230,1147,5597,28567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,54700,273500,1398100,7151700
round_k,0,3,15,63,273,1367,6990,35758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26500,130900,661100,3396500
round_k,0,2,8,32,132,654,3305,16982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34900,163300,579100,2902500
round_k,0,2,8,41,174,816,2895,14512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,41100,207700,1050500,5398300
round_k,0,2,11,50,205,1038,5252,26991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,56500,230300,1032500,4770700
round_k,0,2,12,60,282,1151,5162,23853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34900,173500,877700,4505100
round_k,0,2,8,36,174,867,4388,22525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,194100,977100,4992500
round_k,0,2,9,42,194,970,4885,24962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36500,129500,648900,3229700
round_k,0,2,9,39,182,647,3244,16148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,111500,561300,2845500
round_k,0,2,8,33,126,557,2806,14227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42300,208300,1054100,5400300
round_k,0,2,9,42,211,1041,5270,27001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,19500,96500,491100,2497900
round_k,0,2,6,21,97,482,2455,12489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43700,202700,1025500,5276700
round_k,0,2,9,44,218,1013,5127,26383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38900,173900,728700,3737500
round_k,0,3,11,38,194,869,3643,18687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,274700,1231700,5842100
round_k,0,2,11,53,270,1373,6158,29210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33900,173700,882900,4513500
round_k,0,2,8,36,169,868,4414,22567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,56300,275900,1400300,7153700
round_k,0,3,15,65,281,1379,7001,35768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,35100,168900,839900,4306300
round_k,0,2,9,45,175,844,4199,21531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,47700,241500,1215900,6217300
round_k,0,2,12,49,238,1207,6079,31086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59100,292700,1487700,7634300
round_k,0,3,12,62,295,1463,7438,38171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,54500,248100,1065700,5171900
round_k,0,3,17,60,272,1240,5328,25859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39100,192700,976300,5010300
round_k,0,2,9,42,195,963,4881,25051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29900,144100,742700,3790700
round_k,0,2,8,29,149,720,3713,18953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,39100,176300,888900,4564500
round_k,0,2,12,50,195,881,4444,22822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,223500,1139900,5835300
round_k,0,2,9,45,218,1117,5699,29176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,27900,131500,672900,3442500
round_k,0,2,8,32,139,657,3364,17212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31700,135500,599700,3000100
round_k,0,2,9,38,158,677,2998,15000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,159700,811300,4128500
round_k,0,2,9,33,166,798,4056,20642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,55100,273100,1373100,7011700
round_k,0,3,14,57,275,1365,6865,35058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,55300,276900,1418100,7271500
round_k,0,3,15,57,276,1384,7090,36357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28100,138700,696500,3551700
round_k,0,3,11,38,140,693,3482,17758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,31700,156100,756100,3875100
round_k,0,2,11,39,158,780,3780,19375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30900,150100,744700,3801300
round_k,0,2,8,36,154,750,3723,19006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42100,209700,1054900,5416500
round_k,0,3,11,42,210,1048,5274,27082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,128700,653900,3353300
round_k,0,2,8,29,132,643,3269,16766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,22900,87100,443500,2246900
round_k,0,2,8,30,114,435,2217,11234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,154100,773700,3947900
round_k,0,2,9,33,154,770,3868,19739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34900,138100,611100,3058700
round_k,0,2,8,41,174,690,3055,15293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,41500,189100,929700,4772500
round_k,0,3,9,42,207,945,4648,23862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14500,64100,327500,1670900,8563700
round_k,0,3,17,72,320,1637,8354,42818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30500,150500,759700,3866900
round_k,0,2,9,32,152,752,3798,19334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,39700,177700,872900,4437700
round_k,0,3,14,54,198,888,4364,22188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,33500,169900,692900,3272500
round_k,0,3,11,47,167,849,3464,16362
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,32700,161500,813100,4188500
round_k,0,3,11,41,163,807,4065,20942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,29900,129100,649900,3329100
round_k,0,2,8,35,149,645,3249,16645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,15700,67500,305900,1564500,8032900
round_k,0,2,6,20,78,337,1529,7822,40164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,36700,161500,797500,4081900
round_k,0,3,12,48,183,807,3987,20409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9500,47300,233700,1190700,6097900
round_k,0,3,11,47,236,1168,5953,30489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47700,238700,1222900,6296500
round_k,0,2,11,49,238,1193,6114,31482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,29100,136700,688700,3526500
round_k,0,1,7,37,145,683,3443,17632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,51500,265100,1348500,6904700
round_k,0,3,14,50,257,1325,6742,34523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,43300,214500,1099500,5606300
round_k,0,3,12,50,216,1072,5497,28031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24900,119700,603700,3062300
round_k,0,2,8,29,124,598,3018,15311
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,55500,281100,1442500,7385900
round_k,0,3,11,54,277,1405,7212,36929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33700,142700,695700,3542500
round_k,0,2,8,33,168,713,3478,17712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55100,266700,1362300,6985700
round_k,0,3,12,54,275,1333,6811,34928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6900,33100,163500,823500,4237700
round_k,0,2,9,34,165,817,4117,21188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24100,116900,591900,3007500
round_k,0,2,6,26,120,584,2959,15037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,51100,253500,1287700,6584900
round_k,0,2,11,56,255,1267,6438,32924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,142100,729500,3877100
round_k,0,2,8,32,150,710,3647,19385
round_shots,200,100,100,100,100,100,100
