round_queries,400,1500,2300,7700,26100,95900,389300,9610900
round_k,2,11,38,130,479,1946,8927,48054
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,63500,254300,5767700
round_k,2,9,28,89,317,1271,5647,28838
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,87500,362500,8833300
round_k,2,11,34,117,437,1812,8265,44166
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,82500,338700,8176300
round_k,2,11,34,115,412,1693,7748,40881
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,70300,270700,6112700
round_k,2,9,30,104,351,1353,5931,30563
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26500,92700,374700,9181900
round_k,2,9,39,132,463,1873,8574,45909
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31100,114500,480500,12518100
round_k,2,11,46,155,572,2402,11357,62590
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26700,95700,396500,9849300
round_k,2,9,39,133,478,1982,9161,49246
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3300,9900,35300,133100,2685300
round_k,1,4,16,49,176,665,2789,13426
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,30700,115300,473500,12212900
round_k,2,11,48,153,576,2367,11111,61064
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26500,102700,427500,10765700
round_k,2,9,41,132,513,2137,9930,53828
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,85900,348700,8463700
round_k,2,11,34,112,429,1743,7977,42318
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,34700,129500,2620700
round_k,2,11,48,173,647,2757,13103
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,99700,405500,10188500
round_k,2,9,39,134,498,2027,9467,50942
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,32500,122300,2445300
round_k,2,11,48,162,611,2583,12226
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,22100,81900,338900,8180300
round_k,2,11,34,110,409,1694,7728,40901
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,31500,117900,492900,12864900
round_k,2,11,46,157,589,2464,11645,64324
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25300,93500,380900,9340300
round_k,2,11,37,126,467,1904,8712,46701
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26700,101500,415300,10448500
round_k,2,9,39,133,507,2076,9674,52242
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,15500,52900,212500,4607100
round_k,2,7,23,77,264,1062,4607,23035
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,23700,91900,379300,9390500
round_k,2,11,37,118,459,1896,8799,46952
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,19700,73100,289500,6804100
round_k,2,9,28,98,365,1447,6571,34020
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10300,36900,134100,2545300
round_k,2,11,51,184,670,2720,12726
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,27100,100100,417100,10414300
round_k,2,9,41,135,500,2085,9730,52071
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1500,9400,21300,77700,312300,7481900
round_k,2,7,23,106,388,1561,7145,37409
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23500,86300,349300,8439700
round_k,2,11,34,117,431,1746,7941,42198
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,25300,91300,373300,9219300
round_k,2,9,38,126,456,1866,8613,46096
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23700,86500,354500,8700100
round_k,2,11,36,118,432,1772,8213,43500
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9900,34500,128700,2600900
round_k,2,11,49,172,643,2723,13004
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,33700,127100,3107100
round_k,2,11,48,168,635,2659,15535
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,75300,301300,7084900
round_k,2,9,37,114,376,1506,6771,35424
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,29700,113700,471500,11964700
round_k,2,9,44,148,568,2357,10938,59823
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,31500,117900,491100,12831900
round_k,2,11,47,157,589,2455,11588,64159
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,2700,8700,28500,107700,436700,11028500
round_k,1,4,13,43,142,538,2183,10125,55142
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,33700,127900,2571300
round_k,2,11,48,168,639,2683,12856
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10100,33900,129500,2636900
round_k,2,11,50,169,647,2747,13184
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,25300,95500,391500,9387700
round_k,2,9,36,126,477,1957,8894,46938
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9300,32300,125300,2502700
round_k,2,11,46,161,626,2661,12513
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,35300,136300,2784300
round_k,2,11,53,176,681,2913,13921
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,26100,96900,399300,9846500
round_k,2,9,41,130,484,1996,9167,49232
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5700,17900,61900,243100,5497300
round_k,2,9,28,89,309,1215,5393,27486
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27300,103100,426900,10781700
round_k,2,9,39,136,515,2134,9976,53908
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,32300,124500,2464300
round_k,2,11,48,161,622,2597,12321
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19900,74300,302500,7101900
round_k,2,9,30,99,371,1512,6821,35509
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5500,17500,65900,274900,6290100
round_k,2,7,27,87,329,1374,6147,31450
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23700,84900,349700,8504100
round_k,2,11,36,118,424,1748,7997,42520
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,20300,74100,293300,6821300
round_k,2,7,28,101,370,1466,6575,34106
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,80100,328100,7825300
round_k,2,11,34,110,400,1640,7428,39126
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6500,20300,72100,294700,6912700
round_k,2,7,32,101,360,1473,6642,34563
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,6100,20500,72500,291300,6905100
round_k,2,7,30,102,362,1456,6645,34525
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,89700,371300,9139100
round_k,2,9,39,121,448,1856,8560,45695
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,600,900,2700,8700,30100,109700,458100,10606300
round_k,1,4,13,43,150,548,2290,10209,53031
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,90900,374500,9249900
round_k,2,9,39,135,454,1872,8629,46249
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,26300,99900,413900,10363100
round_k,2,9,30,131,499,2069,9629,51815
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,69100,274900,6294900
round_k,2,9,28,96,345,1374,6172,31474
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10700,36700,140100,2858900
round_k,1,4,16,53,183,700,2987,14294
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3700,12500,43700,173500,3682300
round_k,1,4,18,62,218,867,3744,18411
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,22700,80500,329900,8012300
round_k,2,11,36,113,402,1649,7588,40061
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,66700,254300,4725500
round_k,2,9,30,100,333,1271,5179,23627
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,26500,102100,418900,10599500
round_k,2,9,38,132,510,2094,9771,52997
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19300,72500,295300,6930300
round_k,2,9,28,96,362,1476,6673,34651
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,5400,10500,37500,142500,2900700
round_k,1,4,13,52,187,712,3016,14503
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,23700,90700,370100,9145100
round_k,2,11,36,118,453,1850,8570,45725
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,34900,131700,2674100
round_k,2,11,53,174,658,2795,13370
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24500,92500,379100,9428500
round_k,2,9,39,122,462,1895,8787,47142
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23500,89300,361700,8922100
round_k,2,9,35,117,446,1808,8362,44610
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,33900,127100,2575900
round_k,2,11,53,169,635,2709,12879
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,83500,340100,8173300
round_k,2,11,34,112,417,1700,7737,40866
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23700,86100,354100,8605700
round_k,2,11,34,118,430,1770,8111,43028
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,77700,314300,7466500
round_k,2,9,37,114,388,1571,7116,37332
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,63900,262300,5881700
round_k,2,9,28,87,319,1311,5749,29408
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3300,10700,36700,139100,2822100
round_k,1,4,16,53,183,695,2946,14110
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6700,21900,79500,322700,7774500
round_k,2,7,33,109,397,1613,7398,38872
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,2700,8300,28300,105700,448100,11512300
round_k,1,4,13,41,141,528,2240,10542,57561
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,22900,86100,350300,8588700
round_k,2,9,37,114,430,1751,8084,42943
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,23900,80900,325500,7803500
round_k,2,11,35,119,404,1627,7398,39017
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,84700,344500,8429300
round_k,2,11,34,113,423,1722,7916,42146
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,21500,82500,332300,7953900
round_k,2,9,30,107,412,1661,7548,39769
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23700,85900,346900,8280900
round_k,2,11,36,118,429,1734,7869,41404
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,61900,251100,5731900
round_k,2,9,28,89,309,1255,5622,28659
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,34900,136300,2744500
round_k,2,11,48,174,681,2874,13722
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,35500,120300,473700,11991500
round_k,2,11,51,177,601,2368,11095,59957
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,70500,281300,6339900
round_k,2,9,30,95,352,1406,6148,31699
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,73900,295100,6862500
round_k,2,9,30,100,369,1475,6641,34312
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18300,65100,265900,6156500
round_k,2,9,30,91,325,1329,5986,30782
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,36700,136900,2803900
round_k,2,11,51,183,684,2955,14019
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27300,101700,419500,10489900
round_k,2,9,39,136,508,2097,9705,52449
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,83100,342900,8291100
round_k,2,11,34,111,415,1714,7847,41455
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,73700,296100,6919500
round_k,2,9,30,98,368,1480,6627,34597
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27100,100100,414100,10430300
round_k,2,9,39,135,500,2070,9634,52151
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,14300,52500,208300,4536500
round_k,2,7,23,71,262,1041,4543,22682
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24500,86300,354700,8565900
round_k,2,9,37,122,431,1773,8105,42829
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33500,116900,484300,12635100
round_k,2,11,51,167,584,2421,11483,63175
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24500,93500,384300,9384900
round_k,2,11,34,122,467,1921,8766,46924
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9500,33500,127300,2536700
round_k,2,11,47,167,636,2664,12683
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28700,109300,459100,11839900
round_k,2,9,42,143,546,2295,10769,59199
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,5400,11700,37900,140100,2832100
round_k,1,4,13,58,189,700,2959,14160
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,25100,94500,386500,9567100
round_k,2,11,36,125,472,1932,9004,47835
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10100,34900,136500,2781700
round_k,2,11,50,174,682,2888,13908
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,24500,91500,383300,9413900
round_k,2,9,36,122,457,1916,8829,47069
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,26100,98700,391300,9625700
round_k,2,11,37,130,493,1956,8977,48128
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17100,62100,249300,5626900
round_k,2,9,28,85,310,1246,5528,28134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,78300,314100,7563700
round_k,2,9,37,112,391,1570,7181,37818
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,72300,289100,7004100
round_k,2,9,30,100,361,1445,6482,35020
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,24300,91500,376500,9262500
round_k,2,11,35,121,457,1882,8648,46312
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,24900,96700,398100,9950300
round_k,2,11,36,124,483,1990,9197,49751
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,108700,450100,11438700
round_k,2,11,46,146,543,2250,10554,57193
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22300,79900,326700,7900900
round_k,2,11,34,111,399,1633,7467,39504
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,9700,34100,128700,2593500
round_k,2,11,48,170,643,2704,12967
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24700,85900,345100,8422500
round_k,2,9,37,123,429,1725,7948,42112
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,35900,128100,2561700
round_k,2,11,53,179,640,2680,12808
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28700,105500,437100,11108100
round_k,2,9,41,143,527,2185,10204,55540
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29900,109500,451700,11582500
round_k,2,11,46,149,547,2258,10577,57912
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,5400,12500,45700,179300,3862300
round_k,2,13,62,228,896,3895,19311
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,87900,342700,8213500
round_k,2,9,37,116,439,1713,7832,41067
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21900,75700,308900,7353100
round_k,2,11,34,109,378,1544,7028,36765
round_shots,400,300,100,100,100,100,100,100
