round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,118300,598300,3672700
round_k,0,1,6,26,122,591,2991,18363
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32500,162100,811500,4133100
round_k,0,1,7,33,162,810,4057,20665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,105300,521500,2639700,13465300
round_k,0,1,5,24,106,526,2607,13198,67326
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,150700,768500,3853900
round_k,0,1,7,31,151,753,3842,19269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,94700,467700,2368100,12086900
round_k,0,1,5,22,101,473,2338,11840,60434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16700,78500,379500,1924100,9743900
round_k,0,3,17,83,392,1897,9620,48719
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16900,74900,361700,1836300,9398100
round_k,0,4,18,84,374,1808,9181,46990
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,28500,145500,728100,3699900
round_k,0,1,7,32,142,727,3640,18499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,105300,529900,2696300,13682300
round_k,0,1,5,24,106,526,2649,13481,68411
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,106500,531300,2670700,13611500
round_k,0,1,5,23,106,532,2656,13353,68057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,117500,589300,3009500,15360500
round_k,0,1,6,24,119,587,2946,15047,76802
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,26500,132500,660300,3342500
round_k,0,1,6,29,132,662,3301,16712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,83500,409100,2054300,10290300
round_k,0,1,5,19,87,417,2045,10271,51451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25300,113900,581300,2831500,14482100
round_k,0,1,6,30,126,569,2906,14157,72410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116500,588700,2978700,15172900
round_k,0,1,5,25,118,582,2943,14893,75864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,135500,680100,3409700
round_k,0,1,5,25,115,677,3400,17048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29500,142500,718700,3633900
round_k,0,1,6,31,147,712,3593,18169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21100,102700,515500,2584300,13183500
round_k,0,1,6,24,105,513,2577,12921,65917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,145100,724300,3709700
round_k,0,1,7,31,145,725,3621,18548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16700,82900,413500,2090300,10682300
round_k,0,1,5,19,83,414,2067,10451,53411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30300,151300,771700,3920100
round_k,0,2,7,32,151,756,3858,19600
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,80900,403900,2045900,10392700
round_k,0,1,5,19,85,404,2019,10229,51963
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22500,110300,552900,2798300,14258700
round_k,0,1,6,24,112,551,2764,13991,71293
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20700,105100,513100,2614300,13364300
round_k,0,1,5,22,103,525,2565,13071,66821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118900,574300,2930300,14986300
round_k,0,1,5,24,120,594,2871,14651,74931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,115900,575300,2929700,14935700
round_k,0,1,5,25,116,579,2876,14648,74678
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,36300,179500,899500,4600900
round_k,0,1,8,37,181,897,4497,23004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35700,173500,853700,4278300
round_k,0,1,7,37,178,867,4268,21391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,130100,632100,3218100
round_k,0,1,7,29,143,650,3160,16090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,149700,756300,3841100
round_k,0,1,6,30,150,748,3781,19205
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,106100,536900,2726100,13918500
round_k,0,1,5,23,109,530,2684,13630,69592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,134900,685300,3474500
round_k,0,1,6,30,136,674,3426,17372
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,28500,140100,711300,3645100
round_k,0,1,6,29,142,700,3556,18225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83500,412700,2076100,10494900
round_k,0,1,4,17,84,417,2063,10380,52474
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6500,32500,158100,792100,4046300
round_k,0,1,6,32,162,790,3960,20231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96100,484900,2442700,12527100
round_k,0,1,5,22,99,480,2424,12213,62635
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,88300,448500,2289900,11711700
round_k,0,1,5,19,92,441,2242,11449,58558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,86300,431100,2175700,11102100
round_k,0,1,5,19,86,431,2155,10878,55510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,124900,630500,3198100
round_k,0,1,6,25,129,624,3152,15990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,144100,733100,3716100
round_k,0,1,7,31,144,720,3665,18580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,23500,115900,585100,2959900,15152500
round_k,0,1,5,27,117,579,2925,14799,75762
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27700,138700,703900,3571900
round_k,0,1,7,30,138,693,3519,17859
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17900,86300,439900,2242700,11454100
round_k,0,1,4,18,89,431,2199,11213,57270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109300,547700,2783300,14184700
round_k,0,1,5,24,111,546,2738,13916,70923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118700,594300,3010500,15449100
round_k,0,1,6,25,120,593,2971,15052,77245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,113100,563900,2851100,14596500
round_k,0,1,6,25,112,565,2819,14255,72982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,124300,623900,3157300
round_k,0,1,5,25,123,621,3119,15786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,77100,386700,1935100,9751500
round_k,0,1,5,19,81,385,1933,9675,48757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,120500,602700,3035500,15521300
round_k,0,1,6,26,121,602,3013,15177,77606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119500,592300,3018900,15444300
round_k,0,1,5,24,121,597,2961,15094,77221
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23100,113100,567500,2881700,14612700
round_k,0,1,6,26,115,565,2837,14408,73063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,150100,745300,3801900
round_k,0,1,7,31,151,750,3726,19009
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,124700,620500,3159500
round_k,0,1,6,26,125,623,3102,15797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,129300,645500,3272100
round_k,0,1,6,30,133,646,3227,16360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,113700,566700,2885900,14774100
round_k,0,1,5,23,116,568,2833,14429,73870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111500,557700,2830700,14461700
round_k,0,1,5,24,114,557,2788,14153,72308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,137900,690900,3504300
round_k,0,1,6,30,142,689,3454,17521
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31500,154300,774500,3932500
round_k,0,1,7,32,157,771,3872,19662
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5900,27500,128900,655900,3333900
round_k,0,1,6,29,137,644,3279,16669
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,111700,552500,2804100,14312900
round_k,0,1,6,25,114,558,2762,14020,71564
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,151300,760700,3890500
round_k,0,1,7,31,153,756,3803,19452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112100,563100,2863700,14638700
round_k,0,1,5,24,111,560,2815,14318,73193
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,114300,570300,2904300,14722900
round_k,0,1,5,24,114,571,2851,14521,73614
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16700,74500,367100,1872700,9573900
round_k,0,4,18,83,372,1835,9363,47869
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16900,80100,403700,2038300,10363500
round_k,0,4,18,84,400,2018,10191,51817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,111300,557100,2836300,14514100
round_k,0,1,5,23,115,556,2785,14181,72570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114700,565900,2875900,15385300
round_k,0,1,5,24,115,573,2829,14379,76926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,91300,455700,2321700,11859100
round_k,0,1,5,19,93,456,2278,11608,59295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,148500,894100,4514100
round_k,0,1,7,32,153,742,4470,22570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,103900,528700,2685500,13592500
round_k,0,1,5,23,109,519,2643,13427,67962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,140700,713500,3655700
round_k,0,1,7,30,140,703,3567,18278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19500,93300,475100,2404700,12165700
round_k,0,1,5,23,97,466,2375,12023,60828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,82100,405900,2054500,10499100
round_k,0,1,5,19,85,410,2029,10272,52495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31100,151900,766300,3922900
round_k,0,1,7,32,155,759,3831,19614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,85700,434700,2202100,11187300
round_k,0,1,5,19,85,428,2173,11010,55936
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25100,118900,530500,2651700,13457300
round_k,0,1,6,27,125,594,2652,13258,67286
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,117300,593500,3030700,15476300
round_k,0,1,6,25,121,586,2967,15153,77381
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,114100,564100,3004500,15161500
round_k,0,1,5,23,114,570,2820,15022,75807
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22300,112500,561900,2852300,14551700
round_k,0,1,6,24,111,562,2809,14261,72758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,106300,528700,2703300,13765700
round_k,0,1,6,25,111,531,2643,13516,68828
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,25500,125100,631700,3198300
round_k,0,1,6,30,127,625,3158,15991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,123500,620500,3173500
round_k,0,1,6,25,124,617,3102,15867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,140500,710900,3601500
round_k,0,1,6,30,143,702,3554,18007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,118300,589100,2997100,15304100
round_k,0,1,6,24,117,591,2945,14985,76520
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28500,143900,726700,3656700
round_k,0,1,7,31,142,719,3633,18283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21700,104700,482700,2428500,12286100
round_k,0,1,6,23,108,523,2413,12142,61430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,29700,146900,696500,3564900
round_k,0,1,6,32,148,734,3482,17824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,99100,493300,2495100,12758700
round_k,0,1,5,23,98,495,2466,12475,63793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116100,586500,3001500,15347100
round_k,0,1,6,25,116,580,2932,15007,76735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116900,585100,2968300,15152300
round_k,0,1,5,24,119,584,2925,14841,75761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,108500,538500,2717300,13895500
round_k,0,1,6,25,112,542,2692,13586,69477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,66300,315900,1611900,8225500
round_k,0,1,4,18,78,331,1579,8059,41127
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,102100,512300,2567900,13151500
round_k,0,1,5,23,103,510,2561,12839,65757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28900,140500,712100,3598100
round_k,0,1,6,30,144,702,3560,17990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27100,134300,671700,3417700
round_k,0,1,7,31,135,671,3358,17088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18300,85300,408100,2062700,10514900
round_k,0,1,5,19,91,426,2040,10313,52574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,78700,391300,1989900,10076100
round_k,0,1,4,18,81,393,1956,9949,50380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,94500,472700,2386700,12169300
round_k,0,1,5,19,92,472,2363,11933,60846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,116500,563900,2801700,14260500
round_k,0,1,6,24,119,582,2819,14008,71302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30300,148700,747500,3768100
round_k,0,1,6,30,151,743,3737,18840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116900,583100,2950700,15069500
round_k,0,1,5,24,119,584,2915,14753,75347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115300,574300,2918100,14872100
round_k,0,1,5,24,118,576,2871,14590,74360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116300,589900,2995100,15268900
round_k,0,1,5,24,119,581,2949,14975,76344
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,122300,606100,3075700,15519300
round_k,0,1,5,25,124,611,3030,15378,77596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84900,413300,2090500,10622900
round_k,0,1,5,20,89,424,2066,10452,53114
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,146300,732500,3705900
round_k,0,1,7,31,149,731,3662,18529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,133900,679500,3423900
round_k,0,1,6,30,136,669,3397,17119
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31900,154900,775900,3950900
round_k,0,1,7,32,159,774,3879,19754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27100,132900,663900,3361100
round_k,0,1,6,31,135,664,3319,16805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,98700,438700,2187700,11147900
round_k,0,1,5,23,102,493,2193,10938,55739
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3700,15900,79500,403500,2046900,10458500
round_k,0,4,18,79,397,2017,10234,52292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,119700,598500,3055100,15496100
round_k,0,1,6,26,120,598,2992,15275,77480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,116500,589900,2995700,15253700
round_k,0,1,5,24,121,582,2949,14978,76268
