round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,5700,14600,45000,82700,261100,966300,14742300
round_k,1,9,36,112,413,1305,4831,18266,73711
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,19400,81000,243000,523100,7226700
round_k,1,12,48,202,607,2615,10072,36133
round_shots,200,700,400,200,100,100,100,100,100
round_queries,200,2100,6800,10200,18900,59100,191900,703700,10189700
round_k,1,8,25,94,295,959,3518,11697,50948
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,29700,92100,313300,4762100
round_k,1,11,37,148,460,1566,5855,23810
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19800,41300,124700,432300,6748300
round_k,1,13,49,206,623,2161,8014,33741
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15000,32100,103900,322900,4387500
round_k,1,10,37,160,519,1614,5600,21937
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,19000,77400,131300,463500,7137100
round_k,1,12,47,193,656,2317,8309,35685
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,15800,31100,101500,337900,4855100
round_k,1,12,39,155,507,1689,6421,24275
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,1800,5400,20600,43100,137500,421500,6676500
round_k,1,4,13,51,215,687,2107,7932,33382
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,42500,137500,460900,7000100
round_k,1,4,13,51,212,687,2304,8586,35000
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,31900,96300,292700,4307500
round_k,1,10,36,159,481,1463,5389,21537
round_shots,200,1100,200,300,100,200,200,100
round_queries,200,3300,5000,25500,31300,194600,843000,6200500
round_k,1,12,42,156,486,2107,7320,31002
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15400,67400,282600,572500,7869500
round_k,1,11,38,168,706,2862,9198,39347
round_shots,200,700,200,200,200,200,100,100,100
round_queries,200,2100,1800,5400,21400,89000,166900,604100,10010700
round_k,1,4,13,53,222,834,3020,11410,50053
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21800,48100,145300,483300,6592500
round_k,1,13,54,240,726,2416,7767,32962
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4200,15000,29300,92900,299900,4336100
round_k,1,10,37,146,464,1499,5295,21680
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,3800,13400,54200,116300,410300,6703100
round_k,1,9,33,135,581,2051,7851,33515
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,19000,73800,133300,446700,5374500
round_k,1,11,47,184,666,2233,6950,26872
round_shots,200,1200,200,200,200,100,200,100
round_queries,200,3600,5000,15800,60200,97300,671400,5478300
round_k,1,12,39,150,486,1678,6894,27391
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15800,27300,86500,263300,896700,13988100
round_k,1,11,39,136,432,1316,4483,14148,69940
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,39100,124500,374700,4230900
round_k,1,13,50,195,622,1873,6675,21154
round_shots,300,800,300,200,200,200,200,100
round_queries,300,2400,6300,15400,65000,282600,1247800,11617500
round_k,1,10,38,162,706,3119,14539,58087
round_shots,200,900,300,200,100,200,100,100
round_queries,200,2700,6300,15400,32700,205400,427700,6231700
round_k,1,10,38,163,513,2138,7630,31158
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,4600,15000,28700,86900,280700,2081400,15095700
round_k,1,11,37,143,434,1403,5203,17000,75478
round_shots,400,1200,200,300,200,200,100,100
round_queries,400,3600,5000,29100,58200,234600,554100,8205900
round_k,1,12,48,145,586,2770,9585,41029
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,31500,99500,322900,4548700
round_k,1,12,40,157,497,1614,6025,22743
round_shots,300,1000,200,200,100,100,100,200,100
round_queries,300,3000,4600,15400,24100,74700,234700,1663400,13480900
round_k,1,11,38,120,373,1173,4158,18374,67404
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,15000,29500,181800,784600,6322500
round_k,1,11,37,147,454,1961,7686,31612
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15800,27500,83100,282100,981300,13519900
round_k,1,11,39,137,415,1410,4906,16023,67599
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,84600,158700,569100,8487700
round_k,1,12,50,211,793,2845,10268,42438
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15800,33500,102500,701400,4907700
round_k,1,11,39,167,512,1753,5941,24538
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15000,29500,89100,590200,3854500
round_k,1,11,37,147,445,1475,5555,19272
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,20200,38900,117300,363900,4699700
round_k,1,4,13,50,194,586,1819,5686,23498
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,61400,134700,441300,6449700
round_k,1,11,38,153,673,2206,7551,32248
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29300,92700,315300,4466300
round_k,1,12,48,146,463,1576,5926,22331
round_shots,300,600,300,200,200,100,100,200,100
round_queries,300,1800,2700,5400,20200,40900,127300,874600,6263100
round_k,1,4,13,50,204,636,2186,7868,31315
round_shots,300,900,300,200,200,100,200,100,100
round_queries,300,2700,2700,5400,17400,33700,207400,478100,5720100
round_k,1,4,13,43,168,518,2390,7278,28600
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,31300,94700,322300,4789500
round_k,1,12,50,156,473,1611,5216,23947
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,18200,57800,111700,389300,5744700
round_k,1,12,45,144,558,1946,6938,28723
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15400,65400,152900,485100,6780100
round_k,1,10,38,163,764,2425,8332,33900
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,20200,84600,170900,539100,7103300
round_k,1,12,50,211,854,2695,9547,35516
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,14200,57000,212600,469700,6379900
round_k,1,10,35,142,531,2348,7846,31899
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21800,44500,141700,485500,8543300
round_k,1,13,54,222,708,2427,9347,42716
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,14600,57800,243400,469700,7629900
round_k,1,11,36,144,608,2348,8950,38149
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,58200,127900,399300,5780900
round_k,1,10,36,145,639,1996,6927,28904
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33900,105100,356700,5668500
round_k,1,11,38,169,525,1783,6728,28342
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,29500,92900,308700,3549700
round_k,1,10,37,147,464,1543,5619,17748
round_shots,300,700,200,200,100,100,100,200,200,100
round_queries,300,2100,1800,5400,10100,30500,99100,669800,2050200,11987700
round_k,1,4,13,50,152,495,1674,5125,15376,59938
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15400,29100,89900,283300,943100,14836300
round_k,1,11,38,145,449,1416,4715,19238,74181
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,14600,56600,229400,894600,5578100
round_k,1,11,36,141,573,2236,8505,27890
round_shots,300,700,300,200,200,300,100,100
round_queries,300,2100,5100,10200,38200,246300,359700,5473700
round_k,1,8,25,95,410,1798,6605,27368
round_shots,400,600,200,200,300,200,200,100,100
round_queries,400,1800,1800,5400,28500,65800,208600,399300,5682100
round_k,1,4,13,47,164,521,1996,6769,28410
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16600,28900,177800,274700,4081900
round_k,1,12,41,144,444,1373,5083,20409
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,1800,5400,21400,45500,293400,565100,9139100
round_k,1,4,13,53,227,733,2825,10466,45695
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,17800,67400,128300,450700,7354100
round_k,1,12,44,168,641,2253,8685,36770
round_shots,300,700,300,200,200,100,200,100,100
round_queries,300,2100,2700,5400,17800,37700,233400,443900,5578300
round_k,1,4,13,44,188,583,2219,7290,27891
round_shots,300,900,300,200,100,100,200,100
round_queries,300,2700,6300,15400,32500,105300,726200,4182100
round_k,1,10,38,162,526,1815,6561,20910
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,16600,57800,122300,430300,5728300
round_k,1,12,41,144,611,2151,7311,28641
round_shots,500,900,200,200,200,100,200,100,100
round_queries,500,2700,4600,15400,63000,111100,730600,1121700,11282700
round_k,1,11,38,157,555,1826,5608,17661,56413
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,20600,44100,135500,428900,6381300
round_k,1,4,13,51,220,677,2144,7736,31906
round_shots,300,1000,300,200,100,300,100,100
round_queries,300,3000,6300,15400,29300,269100,315300,4341100
round_k,1,10,38,146,448,1576,5629,21705
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,41900,133500,434100,5209300
round_k,1,13,50,209,667,2170,8117,26046
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,32500,98100,316100,4395500
round_k,1,11,37,162,490,1580,5561,21977
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,18200,78600,156500,522300,8775300
round_k,1,4,13,45,196,782,2611,10213,43876
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29500,90500,310100,3973900
round_k,1,11,38,147,452,1550,4902,19869
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,17000,35700,112700,372900,5113300
round_k,1,12,42,178,563,1864,6217,25566
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,33100,108700,383100,6225500
round_k,1,12,49,165,543,1915,7341,31127
round_shots,400,1000,300,200,100,100,100,100,100
round_queries,400,3000,2700,5400,10300,30900,97900,322900,4820100
round_k,1,4,13,51,154,489,1614,6084,24100
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,30500,96900,336300,4718900
round_k,1,10,39,152,484,1681,5738,23594
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,63000,113700,384700,4696700
round_k,1,11,39,157,568,1923,7278,23483
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,60200,131500,460700,5653900
round_k,1,11,39,150,657,2303,7561,28269
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,19000,38500,239400,487900,6820700
round_k,1,11,47,192,598,2439,8285,34103
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,21400,89000,174700,613500,10324700
round_k,1,13,53,222,873,3067,11776,51623
round_shots,300,1100,300,200,200,200,100,100,100
round_queries,300,3300,2700,5400,21400,65400,127500,450900,4542700
round_k,1,4,13,53,163,637,2254,7265,22713
round_shots,300,800,300,200,200,100,200,100,100
round_queries,300,2400,2700,5400,21400,43100,271000,594300,9025900
round_k,1,4,13,53,215,677,2971,11402,45129
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,15400,32700,102900,696600,5695900
round_k,1,11,38,163,514,1741,7418,28479
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,57800,102900,359900,4981300
round_k,1,11,37,144,514,1799,6589,24906
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20600,88600,207700,763100,13131300
round_k,1,12,51,221,1038,3815,15095,65656
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,66200,146300,508900,8276500
round_k,1,11,38,165,731,2544,8950,41382
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,51400,104500,368300,5201300
round_k,1,12,41,128,522,1841,6315,26006
round_shots,300,1100,200,300,300,200,100,100
round_queries,300,3300,5000,24900,75900,177000,352100,4491700
round_k,1,12,41,126,442,1760,6500,22458
round_shots,300,800,300,200,100,100,100,200,100
round_queries,300,2400,2700,5400,10900,32700,101500,707800,5589700
round_k,1,4,13,54,163,507,1769,6221,27948
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5000,21000,40700,132700,449900,5616500
round_k,1,12,52,203,663,2249,8528,28082
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,5000,20600,43100,140100,489500,7520100
round_k,1,12,51,215,700,2447,9433,37600
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,14600,30700,94900,322100,4959100
round_k,1,11,36,153,474,1610,5970,24795
round_shots,300,1300,200,200,100,200,100,100
round_queries,300,3900,5000,15800,31300,192600,412100,6397500
round_k,1,12,39,156,481,2060,7610,31987
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17000,33700,109300,340700,4421100
round_k,1,12,42,168,546,1703,6258,22105
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20600,86600,187500,656900,11245100
round_k,1,4,13,51,216,937,3284,12679,56225
round_shots,300,1200,200,100,200,200,100,100
round_queries,300,3600,5400,10500,63000,292600,688700,11125100
round_k,1,13,52,157,731,3443,13708,55625
round_shots,300,900,200,200,200,100,200,200,100
round_queries,300,2700,4600,15000,57400,121100,831800,2523800,14355500
round_k,1,11,37,143,605,2079,6309,19023,71777
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,31300,98500,331900,4355500
round_k,1,11,38,156,492,1659,5877,21777
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29900,90500,303500,3948300
round_k,1,11,38,149,452,1517,5463,19741
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9900,60200,116100,386100,6269100
round_k,1,12,49,150,580,1930,7375,31345
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15400,61800,217400,383900,5016700
round_k,1,11,38,154,543,1919,6285,25083
round_shots,300,1100,200,300,200,200,100,100
round_queries,300,3300,5000,24900,55800,206600,455300,6870700
round_k,1,12,41,139,516,2276,8351,34353
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21000,38300,119900,416500,7306900
round_k,1,4,13,52,191,599,2082,7905,36534
round_shots,300,1000,200,300,100,200,100,100,100
round_queries,300,3000,4600,23700,32100,194200,348900,1218500,14024500
round_k,1,11,39,160,485,1744,6092,21365,70122
round_shots,500,1100,200,200,100,100,100,200
round_queries,500,3300,5000,18200,37500,122100,427500,11111000
round_k,1,12,45,187,610,2137,8207,27777
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,15800,30700,99700,330700,4607700
round_k,1,12,39,153,498,1653,6091,23038
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,28700,93500,311500,4602700
round_k,1,11,37,143,467,1557,5579,23013
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,25700,77900,254300,3760300
round_k,1,12,41,128,389,1271,4502,18801
round_shots,200,800,300,200,100,100,100,100,100
round_queries,200,2400,6300,15400,26900,85500,279300,1018500,10048500
round_k,1,10,38,134,427,1396,5092,16738,50242
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14600,51000,109900,376100,5324300
round_k,1,10,36,127,549,1880,6697,26621
round_shots,300,800,300,100,200,100,100,100
round_queries,300,2400,5700,7100,42600,93900,319100,4781900
round_k,1,9,35,106,469,1595,5822,23909
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,30300,98500,345700,5450500
round_k,1,10,39,151,492,1728,6522,27252
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,34700,109500,378700,6110900
round_k,1,11,40,173,547,1893,7238,30554
round_shots,200,600,200,200,200,200,100,200,100
round_queries,200,1800,1800,5400,20600,92600,209900,1516200,14561300
round_k,1,4,13,51,231,1049,3790,17083,72806
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5000,9500,57000,122300,378100,5733500
round_k,1,12,47,142,611,1890,7201,28667
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16200,62600,141500,481300,5914300
round_k,1,11,40,156,707,2406,8350,29571
round_shots,300,800,400,200,200,200,100,100
round_queries,300,2400,7600,15000,47000,195400,311900,4556900
round_k,1,9,37,117,488,1559,5615,22784
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,19400,78600,296200,524100,6553900
round_k,1,12,48,196,740,2620,9807,32769
round_shots,200,1200,200,300,200,100,100,100
