round_shots,400,700,300,200,200,200,100,100,100
round_queries,400,2100,3300,9800,39000,142200,294300,1049100,17722900
round_k,1,5,24,97,355,1471,5245,19966,88614
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,8200,31800,63100,195300,663900,8966900
round_k,1,5,20,79,315,976,3319,11953,44834
round_shots,700,500,200,200,300,100,100,100,100,100
round_queries,700,1500,2200,8200,45300,58500,179100,547100,1747700,23232500
round_k,1,5,20,75,292,895,2735,8738,27384,116162
round_shots,500,500,200,200,200,200,100,200,200
round_queries,500,1500,2200,6600,21000,67800,136100,864200,15074200
round_k,1,5,16,52,169,680,2160,9297,37685
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28200,120200,233100,774300,12276300
round_k,1,5,18,70,300,1165,3871,14575,61381
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27000,56100,180700,583100,8343300
round_k,1,5,18,67,280,903,2915,10069,41716
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,26600,55900,179500,1155000,8487900
round_k,1,5,18,66,279,897,2887,11955,42439
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,1200,2200,7400,29400,59300,194500,1349000,11268700
round_k,1,5,18,73,296,972,3372,15773,56343
round_shots,700,400,200,200,300,200,100,100,100
round_queries,700,1200,2200,8200,42900,91000,195900,666700,10021100
round_k,1,5,20,71,227,979,3333,12061,50105
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,105000,234100,792700,8547900
round_k,1,5,16,60,262,1170,3963,12243,42739
round_shots,700,500,200,200,100,200,100,100,100
round_queries,700,1500,2200,7400,13300,79800,174900,606500,8975500
round_k,1,5,18,66,199,874,3032,11160,44877
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,3000,10200,37400,147800,316300,1114100,17906500
round_k,1,7,25,93,369,1581,5570,21296,89532
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,1200,2200,6600,13300,79800,175700,618300,9119700
round_k,1,5,16,66,199,878,3091,11445,45598
round_shots,500,500,200,200,200,200,300,100,100
round_queries,500,1500,2200,8200,27400,107800,700500,912900,10425100
round_k,1,5,20,68,269,1167,4564,15402,52125
round_shots,700,600,200,200,300,200,100,100,100
round_queries,700,1800,2200,6600,37500,94200,190100,667900,7475300
round_k,1,5,16,62,235,950,3339,10920,37376
round_shots,600,300,200,200,200,200,100,200,100
round_queries,600,900,2200,6600,24200,94200,199900,1285800,11560700
round_k,1,5,16,60,235,999,3214,12230,57803
round_shots,700,400,200,300,200,100,100,100,100
round_queries,700,1200,2200,11100,29800,60100,196300,679300,9266900
round_k,1,5,18,74,300,981,3396,12912,46334
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,900,3300,9000,32600,69700,229500,825700,13632300
round_k,1,5,22,81,348,1147,4128,15714,68161
round_shots,500,300,200,200,200,200,200,100,100
round_queries,500,900,2200,6600,23400,91800,398200,881100,14805500
round_k,1,5,16,58,229,995,4405,17067,74027
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,22200,43900,140900,484700,7102300
round_k,1,5,16,55,219,704,2423,8756,35511
round_shots,600,300,200,200,200,100,100,100,200
round_queries,600,900,2200,6600,22600,48100,154100,537700,16433400
round_k,1,5,16,56,240,770,2688,9846,41083
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,31000,58500,187700,652700,9703500
round_k,1,5,20,77,292,938,3263,12007,48517
round_shots,900,400,200,200,200,100,100,100,200
round_queries,900,1200,2200,6600,22200,47300,154500,478500,14185000
round_k,1,5,16,55,236,772,2392,8901,35462
round_shots,500,400,200,200,200,100,100,200,100,100
round_queries,500,1200,2200,6600,23400,48900,155100,971800,1903100,24570100
round_k,1,5,16,58,244,775,2429,9515,32522,122850
round_shots,400,500,300,200,200,200,100,100,100
round_queries,400,1500,3300,9000,33400,140200,252500,854100,13082700
round_k,1,5,22,83,350,1262,4270,16238,65413
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,27400,54500,172700,604100,7902700
round_k,1,5,18,68,272,863,3020,10372,39513
round_shots,800,700,200,200,200,100,100,100,100
round_queries,800,2100,2200,7400,26600,51900,162700,544700,8139700
round_k,1,5,18,66,259,813,2723,10241,40698
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9000,36600,72300,221300,695900,10051900
round_k,1,5,22,91,361,1106,3479,13258,50259
round_shots,500,300,200,300,200,100,100,100,100
round_queries,500,900,2200,11100,24600,46500,142300,459700,6334900
round_k,1,5,18,61,232,711,2298,8178,31674
round_shots,500,400,200,200,200,200,100,100,200
round_queries,500,1200,2200,7400,25800,90200,175500,606500,15081800
round_k,1,5,18,64,225,877,3032,11392,37704
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,7400,14100,85400,129300,440500,6482700
round_k,1,5,18,70,213,646,2202,7945,32413
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,8200,27400,115800,261900,883500,14493300
round_k,1,5,20,68,289,1309,4417,16613,72466
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,12900,77400,163100,493900,8131300
round_k,1,5,18,64,193,815,2469,9346,40656
round_shots,700,500,200,200,200,100,200,200,200
round_queries,700,1500,2200,7400,27400,53100,327000,1077000,17479000
round_k,1,5,18,68,265,817,2692,10435,43697
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29000,121400,283900,996900,17039300
round_k,1,5,18,72,303,1419,4984,19327,85196
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28600,53700,164700,509700,7277300
round_k,1,5,18,71,268,823,2548,9073,36386
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,26600,56100,177100,574700,7083100
round_k,1,5,18,66,280,885,2873,9840,35415
round_shots,600,700,300,200,200,100,100,100,100
round_queries,600,2100,3300,9800,38200,75100,243700,868100,13653900
round_k,1,5,24,95,375,1218,4340,16456,68269
round_shots,500,500,200,200,200,100,100,300,100
round_queries,500,1500,2200,7400,26600,55700,170700,1710300,11190700
round_k,1,5,18,66,278,853,2850,11014,55953
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,6600,25000,52900,169300,580300,7820900
round_k,1,5,16,62,264,846,2901,11060,39104
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,9000,27400,101800,196700,685900,7562900
round_k,1,5,22,68,254,983,3429,10710,37814
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,33400,67100,212700,715300,11331700
round_k,1,5,20,83,335,1063,3576,13499,56658
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25000,50100,159900,486900,7134500
round_k,1,5,16,62,250,799,2434,8775,35672
round_shots,700,700,300,200,100,100,100,100,100
round_queries,700,2100,3300,9800,18500,56700,184100,623300,8882900
round_k,1,5,24,92,283,920,3116,10824,44414
round_shots,600,300,200,200,200,200,100,100,200
round_queries,600,900,2200,7400,25800,94600,198900,653700,17232600
round_k,1,5,18,64,236,994,3268,12558,43081
round_shots,700,500,200,200,200,200,200,200,100
round_queries,700,1500,2200,6600,20200,72200,267400,1079800,9259500
round_k,1,5,16,50,180,668,2699,11303,46297
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,8200,33000,67700,215900,750900,10594100
round_k,1,5,20,82,338,1079,3754,14353,52970
round_shots,600,600,200,200,100,100,100,100,100,100
round_queries,600,1800,2200,8200,15300,46300,150500,506100,1636500,23502700
round_k,1,5,20,76,231,752,2530,8182,33473,117513
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,54700,167500,507500,7069900
round_k,1,5,18,66,273,837,2537,8694,35349
round_shots,800,400,200,200,200,100,100,300,100,100
round_queries,800,1200,2200,7400,25400,50300,154900,1441500,1535700,15748100
round_k,1,5,18,63,251,774,2402,7678,25129,78740
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,58900,179900,593500,7119700
round_k,1,5,18,68,294,899,2967,10334,35598
round_shots,600,700,300,400,200,100,100,200,100
round_queries,600,2100,3300,14000,24200,43700,132900,854600,6959900
round_k,1,5,17,60,218,664,2136,8747,34799
round_shots,700,300,200,200,200,200,200,100,100
round_queries,700,900,2200,8200,30200,129800,523400,1171300,17451700
round_k,1,5,20,75,324,1308,5856,23444,87258
round_shots,500,700,200,200,200,100,200,100,100
round_queries,500,2100,2200,7400,24200,52500,345000,776500,11492900
round_k,1,5,18,60,262,862,3882,15074,57464
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,28600,123000,272900,912700,10517300
round_k,1,5,18,71,307,1364,4563,17192,52586
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,8200,30600,118200,197300,1199800,8294300
round_k,1,5,20,76,295,986,2999,13030,41471
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,6600,25000,53700,169100,547500,7487700
round_k,1,5,16,62,268,845,2737,10131,37438
round_shots,800,700,400,200,200,100,100,100,100
round_queries,800,2100,4400,11400,43000,92500,306900,1104900,17669100
round_k,1,5,28,107,462,1534,5524,20364,88345
round_shots,700,500,200,200,200,200,300,100,100
round_queries,700,1500,2200,7400,25800,109000,669900,669900,8387700
round_k,1,5,18,64,272,1116,3349,10380,41938
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,25000,51900,166300,581700,8814500
round_k,1,5,16,62,259,831,2908,11074,44072
round_shots,500,400,200,200,200,300,100,100,100
round_queries,500,1200,2200,8200,31800,197100,247300,890500,13992900
round_k,1,5,20,79,328,1236,4452,16509,69964
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9800,39800,80900,257100,897300,15367100
round_k,1,5,24,99,404,1285,4486,17556,76835
round_shots,600,700,300,200,200,100,200,100,100
round_queries,600,2100,3300,9800,39800,80500,493800,794100,12998700
round_k,1,5,24,99,402,1234,3970,14998,64993
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,15900,47700,153500,479900,6920700
round_k,1,5,20,79,238,767,2399,8793,34603
round_shots,600,700,300,300,200,100,100,200,100
round_queries,600,2100,3300,14700,37800,74300,246700,1609000,9883100
round_k,1,5,24,94,371,1233,4022,12147,49415
round_shots,500,300,200,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,24200,48300,149300,478500,1610900,21417900
round_k,1,5,18,60,241,746,2392,8054,31765,107089
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9000,35800,72900,238100,751500,10047100
round_k,1,5,22,89,364,1190,3757,14484,50235
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,8200,29800,61500,200500,645700,9794500
round_k,1,5,20,74,307,1002,3228,12111,48972
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,110200,226500,771100,12824300
round_k,1,5,18,70,275,1132,3855,14921,64121
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,6600,25000,93800,185900,633900,9627300
round_k,1,5,16,62,234,929,3169,11827,48136
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,12500,37500,118100,399500,1477700,22000500
round_k,1,5,16,62,187,590,1997,7388,28968,110002
round_shots,700,700,300,200,200,100,100,100,100
round_queries,700,2100,3300,9800,39000,85100,277900,996500,15042300
round_k,1,5,24,97,425,1389,4982,19444,75211
round_shots,800,700,400,200,200,100,200,100,100
round_queries,800,2100,4400,11400,43800,98900,645400,1192700,19315300
round_k,1,5,28,109,494,1613,5963,21666,96576
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26600,55300,169700,583700,7525100
round_k,1,5,18,66,276,848,2918,9503,37625
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,8200,31000,133800,282900,2017400,11463300
round_k,1,5,20,77,334,1414,5043,16314,57316
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,25400,49500,154900,536500,7594500
round_k,1,5,18,63,247,774,2682,10197,37972
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,9000,35400,77300,257900,922700,15249500
round_k,1,5,22,88,386,1289,4613,17963,76247
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22600,46300,145100,449300,6394700
round_k,1,5,16,56,231,725,2246,7993,31973
round_shots,500,500,200,200,200,100,200,200,100
round_queries,500,1500,2200,7400,29400,59100,378200,1521000,16030700
round_k,1,5,18,73,295,945,3802,18606,80153
round_shots,600,800,300,200,200,100,100,100,100
round_queries,600,2400,3300,9000,35400,68300,216500,755700,12592300
round_k,1,5,22,88,341,1082,3778,14618,62961
round_shots,400,400,300,200,200,100,200,100,100
round_queries,400,1200,3300,9000,33800,73100,485800,912700,14337900
round_k,1,5,22,84,365,1214,4563,17325,71689
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,6600,23000,49300,298600,472300,6332100
round_k,1,5,16,57,246,746,2361,7971,31660
round_shots,300,400,300,200,200,100,200,100,100
round_queries,300,1200,3300,9800,40600,86700,573400,1222900,20697300
round_k,1,5,24,101,433,1433,6114,23648,103486
round_shots,700,800,300,200,200,100,100,100,100
round_queries,700,2400,3300,9000,28200,56300,177300,567500,8457700
round_k,1,5,22,70,281,886,2837,10773,42288
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27000,109800,233300,813900,11729300
round_k,1,5,18,67,274,1166,4069,14293,58646
round_shots,600,400,200,200,200,200,300,100,100
round_queries,600,1200,2200,7400,22600,93400,436500,508500,7626300
round_k,1,5,18,56,233,727,2542,9461,38131
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26200,52500,166700,575900,8192500
round_k,1,5,18,65,262,833,2879,10637,40962
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,6600,23000,49700,157700,544700,7437700
round_k,1,5,16,57,248,788,2723,9041,37188
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,3300,9400,37800,74300,244700,792300,12733500
round_k,1,5,23,94,371,1223,3961,14766,63667
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,24600,48700,146900,504300,1881100,24759500
round_k,1,5,18,61,243,734,2521,9405,38877,123797
round_shots,400,500,200,200,200,100,100,100,200
round_queries,400,1500,2200,7400,28200,49500,155900,526500,15633000
round_k,1,5,18,70,247,779,2632,9968,39082
round_shots,500,400,200,200,100,200,100,100,100,100
round_queries,500,1200,2200,7400,14100,85400,144900,494700,1790300,19252700
round_k,1,5,18,70,213,724,2473,8951,30416,96263
round_shots,500,300,200,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,23400,37100,117300,374900,1377700,24544300
round_k,1,5,18,58,185,586,1874,6888,27285,122721
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,29800,60300,187900,650700,10484900
round_k,1,5,20,74,301,939,3253,12149,52424
round_shots,700,700,300,200,300,200,100,100,100
round_queries,700,2100,3300,9000,50100,104600,169300,585500,8039300
round_k,1,5,22,83,261,846,2927,10103,40196
round_shots,500,400,200,200,200,100,200,100,200
round_queries,500,1200,2200,8200,25000,52300,315000,675900,15813400
round_k,1,5,20,62,261,787,3379,10980,39533
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,28600,122600,268500,855900,14249900
round_k,1,5,18,71,306,1342,4279,16749,71249
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,7400,29800,52300,321000,729700,9603100
round_k,1,5,18,74,261,802,3648,11341,48015
round_shots,500,500,200,200,200,100,200,200,100
round_queries,500,1500,2200,7400,28200,55500,355800,1482200,13295500
round_k,1,5,18,70,277,889,3705,15643,66477
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,30200,63300,206500,703700,10054900
round_k,1,5,18,75,316,1032,3518,13016,50274
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,6600,24200,96600,207300,725900,11370300
round_k,1,5,16,60,241,1036,3629,13423,56851
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,30200,65500,206900,723700,11849100
round_k,1,5,18,75,327,1034,3618,13528,59245
round_shots,800,300,200,200,200,200,200,200,100
round_queries,800,900,2200,7400,26600,103800,411000,1669800,11011900
