round_k,4,20,66,225,856,3619,17170,95056
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,8200,15100,55900,218100,4506100
round_k,1,4,20,75,279,1090,4674,22530
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25500,94300,379900,8716900
round_k,3,12,37,127,471,1899,8502,43584
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10100,36100,132500,544900,13402300
round_k,1,4,16,50,180,662,2724,12564,67011
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10300,33500,119900,495900,11744700
round_k,3,12,51,167,599,2479,11130,58723
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8700,27500,103900,420700,9795500
round_k,3,11,43,137,519,2103,9447,48977
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3900,12100,39100,133700,537500,13121500
round_k,4,19,60,195,668,2687,12342,65607
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,13900,49900,186300,3784700
round_k,1,4,16,69,249,931,3970,18923
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13900,46500,180100,3572900
round_k,4,16,69,232,900,3771,17864
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,22700,82500,327100,7271300
round_k,3,11,36,113,412,1635,7236,36356
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10900,39500,153900,639700,16275700
round_k,3,12,54,197,769,3198,15064,81378
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23700,82300,330100,7331900
round_k,3,12,37,118,411,1650,7276,36659
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24900,90300,363300,8270900
round_k,3,12,37,124,451,1816,8133,41354
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,6200,11300,37700,119300,425900,9100700
round_k,3,15,56,188,596,2129,9028,45503
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14100,47300,179700,3832500
round_k,4,16,70,236,898,3763,19162
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,36300,135500,556100,13806100
round_k,4,16,53,181,677,2780,12909,69030
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,40700,150700,621700,15688500
round_k,3,12,57,203,753,3108,14483,78442
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,6200,12500,43900,167300,705300,18397900
round_k,3,15,62,219,836,3526,16709,91989
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15000,34500,125500,510300,12383300
round_k,3,12,37,172,627,2551,11742,61916
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17400,32900,119100,482500,11661300
round_k,3,11,43,164,595,2412,11038,58306
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,34700,127900,525500,12861900
round_k,3,12,53,173,639,2627,12107,64309
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,35300,132900,550700,13410300
round_k,3,12,55,176,664,2753,12729,67051
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,6200,13900,44500,165900,686300,17722500
round_k,3,15,69,222,829,3431,16206,88612
round_shots,500,100,200,200,100,100,100,100
round_queries,500,500,3000,11400,24900,86700,340500,7604700
round_k,2,7,28,124,433,1702,7479,38023
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8900,28500,108300,451500,10540500
round_k,3,11,44,142,541,2257,10171,52702
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,8200,18500,59500,226900,4744500
round_k,4,20,92,297,1134,4864,23722
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,34900,127500,524700,12813500
round_k,3,12,48,174,637,2623,12072,64067
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8300,25500,96300,388900,8701700
round_k,3,12,41,127,481,1944,8572,43508
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,23500,75900,301900,6573700
round_k,3,11,35,117,379,1509,6595,32868
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15000,33900,125300,515300,12575300
round_k,3,12,37,169,626,2576,11883,62876
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13100,46100,177700,744900,19430900
round_k,1,4,16,65,230,888,3724,17578,97154
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,29900,106900,432500,10145300
round_k,3,11,44,149,534,2162,9788,50726
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,2700,16200,35900,131500,548700,13506300
round_k,4,13,40,179,657,2743,12636,67531
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14200,34700,130100,533700,13015300
round_k,3,11,35,173,650,2668,12228,65076
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,28500,103700,419500,9769900
round_k,3,12,40,142,518,2097,9440,48849
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,21000,45100,162300,654100,16728100
round_k,3,11,52,225,811,3270,15372,83640
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11500,36900,140500,583100,14522300
round_k,3,12,57,184,702,2915,13494,72611
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,25100,91300,366300,8244300
round_k,3,12,37,125,456,1831,8094,41221
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,31500,104500,417900,9800900
round_k,4,16,52,157,522,2089,9475,49004
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,30100,114100,458900,10893500
round_k,3,11,35,150,570,2294,10424,54467
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,28500,106100,431700,10171500
round_k,3,11,44,142,530,2158,9793,50857
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,4100,13900,45300,176100,739500,19452900
round_k,1,4,20,69,226,880,3697,17573,97264
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,32300,119100,481900,11515300
round_k,3,12,48,161,595,2409,10971,57576
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15800,38900,141100,584300,14613900
round_k,3,12,39,194,705,2921,13550,73069
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,32300,109500,445100,10445900
round_k,3,11,48,161,547,2225,10032,52229
round_shots,1100,300,100,100,100,100,100
round_queries,1100,2700,4100,13900,48300,183300,3625300
round_k,4,20,69,241,916,3815,18126
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2700,8200,16900,55900,217500,4460500
round_k,4,20,84,279,1087,4628,22302
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14100,48100,188100,3748100
round_k,4,16,70,240,940,3936,18740
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,5400,12700,43100,162100,682100,17743100
round_k,1,4,13,63,215,810,3410,16144,88715
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,36700,137500,573300,14254300
round_k,3,12,52,183,687,2866,13258,71271
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,34700,132100,549500,13369300
round_k,3,12,49,173,660,2747,12598,66846
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,13700,42700,157700,660100,16866300
round_k,4,15,68,213,788,3300,15459,84331
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,15300,48100,148300,580500,14156700
round_k,4,16,76,240,741,2902,13326,70783
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,24300,78300,305500,6722300
round_k,3,11,36,121,391,1527,6707,33611
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,38300,142300,585100,14522100
round_k,3,12,53,191,711,2925,13520,72610
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,37700,143500,601500,14536700
round_k,4,16,53,188,717,3007,13627,72683
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13100,43700,168300,695700,17982500
round_k,1,4,16,65,218,841,3478,16378,89912
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7500,25100,92300,371700,8486300
round_k,3,11,37,125,461,1858,8285,42431
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,37100,135900,558300,13689700
round_k,3,12,57,185,679,2791,12903,68448
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11300,35300,123500,497500,11976900
round_k,3,12,56,176,617,2487,11370,59884
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13700,44500,170100,710700,18549500
round_k,4,16,68,222,850,3553,16894,92747
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,38700,147500,615500,15475100
round_k,3,12,53,193,737,3077,14334,77375
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,4100,12300,39300,151300,3590300
round_k,1,4,20,61,196,756,3135,17951
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11500,35100,126100,519300,12631900
round_k,3,12,57,175,630,2596,11886,63159
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,21000,49900,187300,3791100
round_k,3,11,52,249,936,3997,18955
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27700,99900,403900,9406700
round_k,3,12,44,138,499,2019,9105,47033
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12100,41500,155500,653100,16594700
round_k,4,16,60,207,777,3265,15260,82973
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24100,90900,360300,8262700
round_k,3,12,37,120,454,1801,8070,41313
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4100,13700,41700,145500,602300,15158300
round_k,4,20,68,208,727,3011,13996,75791
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,39100,148700,618700,15656900
round_k,4,16,54,195,743,3093,14484,78284
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,32100,117100,482100,11595300
round_k,3,11,49,160,585,2410,11030,57976
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10300,35300,121100,483700,11524500
round_k,3,11,51,176,605,2418,10978,57622
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,12700,42500,148500,621500,15637700
round_k,1,4,16,63,212,742,3107,14418,78188
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,15300,52100,196100,3977300
round_k,1,4,16,76,260,980,4150,19886
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,35700,136500,560900,13937900
round_k,3,12,56,178,682,2804,12978,69689
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16600,40900,155100,652900,16797700
round_k,3,11,41,204,775,3264,15365,83988
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,5400,11700,39500,148900,609700,15374700
round_k,1,4,13,58,197,744,3048,14229,76873
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,33300,119700,492900,11688300
round_k,3,11,52,166,598,2464,11214,58441
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,27700,96500,384900,8800300
round_k,3,12,40,138,482,1924,8601,44001
round_shots,800,100,200,100,100,100,100,100
round_queries,800,500,3000,4900,15500,56900,223700,4617500
round_k,2,7,24,77,284,1118,4798,23087
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10300,36700,118700,478900,11408700
round_k,3,11,51,183,593,2394,10856,57043
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5400,10100,35300,128900,525700,12886100
round_k,3,13,50,176,644,2628,12119,64430
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,35700,129500,540700,13235900
round_k,3,12,52,178,647,2703,12415,66179
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1400,2500,8100,53000,137900,526900,12765700
round_k,3,12,40,132,689,2634,12027,63828
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24300,89100,361700,8121100
round_k,3,12,37,121,445,1808,8001,40605
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13300,47300,181500,3683900
round_k,4,16,66,236,907,3877,18419
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,28300,95900,383900,8827900
round_k,3,11,40,141,479,1919,8594,44139
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,8200,18700,63300,249300,5302900
round_k,4,20,93,316,1246,5417,26514
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,19400,39900,140900,519500,12205900
round_k,3,11,48,199,704,2597,11734,61029
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10900,38500,147100,603700,14846900
round_k,3,12,54,192,735,3018,13972,74234
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,36900,137700,575700,14309100
round_k,3,12,56,184,688,2878,13358,71545
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,12900,43300,167700,703900,18261900
round_k,4,15,64,216,838,3519,16596,91309
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,36900,136500,572100,14098900
round_k,3,12,57,184,682,2860,13184,70494
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,35300,130500,533100,13151300
round_k,3,12,52,176,652,2665,12346,65756
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,32500,119500,485100,11695900
round_k,3,11,49,162,597,2425,11095,58479
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,26900,98300,393700,9061500
round_k,3,12,40,134,491,1968,8804,45307
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12300,40500,156100,645500,16434100
round_k,1,4,16,61,202,780,3227,15105,82170
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8700,27300,98500,397700,9190100
round_k,3,11,43,136,492,1988,8951,45950
round_shots,800,100,200,100,100,100,100,100
round_queries,800,500,3000,6500,20900,72900,283900,6227300
round_k,2,7,32,104,364,1419,6252,31136
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,31900,118500,484500,11547700
round_k,3,12,49,159,592,2422,11048,57738
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10500,34100,127700,528900,12850700
round_k,1,4,16,52,170,638,2644,12127,64253
round_shots,1000,100,200,100,200,100,100,100,100
round_queries,1000,300,1800,3300,21000,45300,161500,673700,17139500
round_k,1,4,16,52,226,807,3368,15671,85697
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,38500,148500,620900,15582700
round_k,4,16,53,192,742,3104,14434,77913
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,35100,129500,533900,13004900
round_k,1,4,16,49,175,647,2669,12200,65024
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,2700,8100,27700,98100,393100,9060300
round_k,1,4,13,40,138,490,1965,8824,45301
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,24500,88900,352900,8000300
round_k,3,12,40,122,444,1764,7884,40001
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,36500,136900,557700,13647100
round_k,3,12,53,182,684,2788,12828,68235
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9500,32100,107500,428500,10092300
round_k,4,15,47,160,537,2142,9739,50461
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10100,35900,136900,573500,14193100
round_k,4,16,50,179,684,2867,13210,70965
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7800,18100,62100,235700,4956300
round_k,1,4,19,90,310,1178,5111,24781
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,35500,125900,505300,12323300
round_k,3,11,52,177,629,2526,11605,61616
