round_queries,200,2100,900,5800,13100,44500,174500,3619100
round_k,1,4,14,65,222,872,3736,18095
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,26700,101700,408300,9942700
round_k,1,13,41,133,508,2041,9364,49713
round_shots,100,900,100,100,100,100,100,100
round_queries,100,2700,2500,7700,24100,87700,361700,8514500
round_k,1,12,38,120,438,1808,8200,42572
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33500,121900,511900,12980900
round_k,1,12,48,167,609,2559,11956,64904
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24900,91100,375500,8911100
round_k,1,12,38,124,455,1877,8533,44555
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9700,33500,129100,544300,13917300
round_k,1,10,48,167,645,2721,12740,69586
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,104300,428300,10365700
round_k,1,12,38,136,521,2141,9819,51828
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,35300,135100,571500,14629100
round_k,1,11,51,176,675,2857,13514,73145
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33100,123900,516100,12792700
round_k,1,11,50,165,619,2580,11892,63963
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,91700,377900,8957100
round_k,1,12,37,121,458,1889,8550,44785
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7900,24700,89900,367700,8585900
round_k,1,10,39,123,449,1838,8252,42929
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,27700,101700,418500,10138500
round_k,1,4,13,41,138,508,2092,9563,50692
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,42300,160100,3228300
round_k,1,4,13,61,211,800,3365,16141
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,6900,23500,84500,337100,7875900
round_k,1,11,34,117,422,1685,7610,39379
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7100,21700,77100,309100,7145500
round_k,1,11,35,108,385,1545,6966,35727
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33300,124300,490700,12287300
round_k,1,12,48,166,621,2453,11350,61436
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25700,94900,386300,9229700
round_k,1,12,39,128,474,1931,8820,46148
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,93100,371300,8754700
round_k,1,12,38,127,465,1856,8452,43773
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,1800,6200,13300,47300,180100,3679700
round_k,1,4,15,66,236,900,3814,18398
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8300,26700,96100,396700,9583500
round_k,1,12,41,133,480,1983,9077,47917
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24700,88900,362500,8502700
round_k,1,11,36,123,444,1812,8162,42513
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,34500,133500,555500,14218300
round_k,1,12,50,172,667,2777,12924,71091
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,24900,91100,373100,8895100
round_k,1,12,39,124,455,1865,8468,44475
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31300,117500,472100,11514900
round_k,1,12,48,156,587,2360,10784,57574
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,34900,133300,553500,14174900
round_k,1,11,51,174,666,2767,12964,70874
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,44500,175500,3596900
round_k,1,4,14,64,222,877,3707,17984
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,1800,3100,10700,36700,135900,559300,14321900
round_k,1,4,15,53,183,679,2796,13241,71609
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,92100,370700,8759700
round_k,1,12,38,128,460,1853,8405,43798
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,36300,139700,2829500
round_k,1,11,52,181,698,2973,14147
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,90900,367700,8662300
round_k,1,12,38,123,454,1838,8273,43311
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,29500,110500,571100,14593700
round_k,1,11,41,147,552,2855,13324,72968
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9700,33500,129900,540700,13643300
round_k,1,10,48,167,649,2703,12549,68216
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,10300,36700,138300,577900,15121900
round_k,1,4,15,51,183,691,2889,13685,75609
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,30700,109100,457500,11333700
round_k,1,10,46,153,545,2287,10584,56668
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,1800,6200,13300,47300,184900,3836900
round_k,1,4,15,66,236,924,3956,19184
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26100,97700,391300,9270100
round_k,1,12,38,130,488,1956,8896,46350
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12100,42100,162300,3373900
round_k,1,4,14,60,210,811,3498,16869
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20900,74900,300300,6851500
round_k,1,10,32,104,374,1501,6691,34257
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,93700,377300,8914300
round_k,1,12,37,128,468,1886,8552,44571
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6600,15100,51900,200100,4179900
round_k,1,4,16,75,259,1000,4304,20899
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,34100,125700,530300,13560100
round_k,1,11,49,170,628,2651,12407,67800
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34100,125900,527500,13482900
round_k,1,12,49,170,629,2637,12442,67414
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,95100,390300,9313700
round_k,1,12,38,130,475,1951,8874,46568
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32900,120300,496100,12525300
round_k,1,12,49,164,601,2480,11557,62626
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7100,23900,87900,358900,8500700
round_k,1,11,35,119,439,1794,8172,42503
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32500,124100,517100,13151900
round_k,1,12,49,162,620,2585,12101,65759
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23500,83500,332300,7771100
round_k,1,11,35,117,417,1661,7514,38855
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2300,7300,23100,83500,335100,7780700
round_k,1,11,36,115,417,1675,7515,38903
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7900,27500,100900,411500,9920500
round_k,1,12,39,137,504,2057,9419,49602
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,13500,45300,174700,3618900
round_k,1,4,14,67,226,873,3731,18094
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,30900,109300,445500,11001500
round_k,1,12,47,154,546,2227,10288,55007
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24500,87500,360100,8605900
round_k,1,12,37,122,437,1800,8222,43029
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5400,12700,44900,173900,3550100
round_k,1,13,63,224,869,3703,17750
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6900,23500,83100,334900,7797100
round_k,1,10,34,117,415,1674,7545,38985
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,23700,88500,349100,8287500
round_k,1,11,34,118,442,1745,7928,41437
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,24900,87700,356500,8403300
round_k,1,11,37,124,438,1782,8072,42016
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,33100,120900,498900,12643100
round_k,1,12,49,165,604,2494,11647,63215
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10900,36300,137100,564100,14726300
round_k,1,4,13,54,181,685,2820,13352,73631
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10700,38900,146300,2895700
round_k,1,4,16,53,194,731,3051,14478
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24700,90900,371300,8868500
round_k,1,11,36,123,454,1856,8459,44342
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,1800,6200,13300,45500,173700,3626500
round_k,1,4,15,66,227,868,3744,18132
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7900,25900,97300,400900,9651900
round_k,1,12,39,129,486,2004,9170,48259
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,12900,44900,166700,3300900
round_k,1,4,15,64,224,833,3477,16504
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22300,79100,318100,7356900
round_k,1,11,34,111,395,1590,7150,36784
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11700,39300,152900,3058100
round_k,1,12,58,196,764,3219,15290
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10500,37300,144300,2903300
round_k,1,4,13,52,186,721,3066,14516
round_shots,100,800,100,200,100,100,100,100,100
round_queries,100,2400,900,5400,10300,33100,124900,513100,12956300
round_k,1,4,13,51,165,624,2565,11903,64781
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,11900,40700,153500,3128300
round_k,1,4,13,59,203,767,3265,15641
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,89500,359900,8555900
round_k,1,11,36,120,447,1799,8174,42779
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25100,93300,376700,9047900
round_k,1,11,37,125,466,1883,8634,45239
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,41900,159700,3279700
round_k,1,4,13,60,209,798,3418,16398
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25700,96500,395700,9562500
round_k,1,12,38,128,482,1978,9080,47812
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9700,34300,125900,528900,13322100
round_k,1,10,48,171,629,2644,12400,66610
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26900,97700,407900,9862100
round_k,1,12,39,134,488,2039,9325,49310
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,4200,7500,26900,102300,413700,10056900
round_k,1,10,37,134,511,2068,9517,50284
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,12500,40700,155100,3144500
round_k,1,4,14,62,203,775,3283,15722
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7700,25100,90100,373300,8970100
round_k,1,11,38,125,450,1866,8546,44850
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,27700,101100,418500,10135700
round_k,1,12,39,138,505,2092,9647,50678
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12500,42900,163300,3329500
round_k,1,4,14,62,214,816,3482,16647
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,23100,84100,346100,8110700
round_k,1,12,37,115,420,1730,7809,40553
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21500,76300,307500,7001500
round_k,1,11,34,107,381,1537,6844,35007
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8500,27900,99900,416100,10087100
round_k,1,12,42,139,499,2080,9517,50435
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,92300,381300,9050700
round_k,1,12,38,128,461,1906,8727,45253
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,1800,6200,13700,48900,193500,4076500
round_k,1,4,15,68,244,967,4187,20382
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23500,82900,339500,7766500
round_k,1,12,37,117,414,1697,7502,38832
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24100,84300,333500,7787100
round_k,1,11,36,120,421,1667,7550,38935
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12100,40900,156500,3142100
round_k,1,4,13,60,204,782,3331,15710
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24100,88300,355300,7854700
round_k,1,11,36,120,441,1776,7700,39273
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,27900,100500,411500,8914100
round_k,1,11,40,139,502,2057,9016,44570
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2700,8300,26900,102300,424300,10166300
round_k,1,13,41,134,511,2121,9581,50831
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25100,89700,366100,8686900
round_k,1,10,37,125,448,1830,8312,43434
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,26100,97300,400100,9643300
round_k,1,12,38,130,486,2000,9100,48216
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,41900,164100,3323700
round_k,1,13,59,209,820,3479,16618
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,90900,371700,8773100
round_k,1,12,38,125,454,1858,8385,43865
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10300,35700,134300,566300,14471700
round_k,1,11,51,178,671,2831,13322,72358
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,33500,128700,527300,13355300
round_k,1,10,47,167,643,2636,12279,66776
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,35500,130500,544100,13917100
round_k,1,11,49,177,652,2720,12703,69585
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10500,36700,139900,567100,14729700
round_k,1,4,13,52,183,699,2835,13415,73648
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8500,28300,101500,410100,9858500
round_k,1,13,42,141,507,2050,9333,49292
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24300,88500,361300,8627500
round_k,1,11,36,121,442,1806,8232,43137
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11300,37900,143100,2842100
round_k,1,12,56,189,715,3010,14210
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,33500,129900,547500,13783300
round_k,1,12,48,167,649,2737,12562,68916
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,25100,89900,362300,8628700
round_k,1,12,39,125,449,1811,8281,43143
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,45100,178900,3709500
round_k,1,13,62,225,894,3839,18547
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8100,28900,109900,457100,11383700
round_k,1,10,40,144,549,2285,10590,56918
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,8100,26300,94300,384900,9160100
round_k,1,10,40,131,471,1924,8756,45800
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,85300,338100,7938100
round_k,1,11,35,118,426,1690,7647,39690
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,25300,96100,390300,9287300
round_k,1,11,36,126,480,1951,8875,46436
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31700,122900,507500,12871700
round_k,1,12,48,158,614,2537,11864,64358
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10500,34100,124900,491700,12159100
round_k,1,4,13,52,170,624,2458,11407,60795
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,33700,120900,503100,12839900
round_k,1,13,52,168,604,2515,11833,64199
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,96100,392700,9425700
round_k,1,12,38,125,480,1963,8936,47128
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,11900,41100,148700,589500,14499300
round_k,1,12,59,205,743,2947,13460,72496
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,28300,107500,446100,11046100
