round_queries,200,600,4500,8600,35000,125000,218500,6061400
round_k,1,4,21,87,312,1092,3737,15153
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,6600,11500,69000,129100,469700,5410700
round_k,1,4,16,57,172,645,2348,8753,27053
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,14700,44100,148100,499900,9001900
round_k,1,4,17,73,220,740,2499,9837,45009
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19000,73400,149500,483700,8039700
round_k,1,4,15,47,183,747,2418,9241,40198
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,100,100,200,100,100,100
round_queries,200,600,7200,5100,15300,92200,204900,752500,9445700
round_k,1,4,25,76,230,1024,3762,11901,47228
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,18900,60700,194700,2521100
round_k,1,4,24,94,303,973,3630,12605
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,35800,77900,262900,4234500
round_k,1,4,20,89,389,1314,5021,21172
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,22600,46700,155100,565300,9734300
round_k,1,4,13,56,233,775,2826,10732,48671
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,44100,144300,531100,9047900
round_k,1,4,14,53,220,721,2655,10664,45239
round_shots,200,200,500,200,200,100,100,200
round_queries,200,600,4500,9000,33800,60700,206500,5961400
round_k,1,4,22,84,303,1032,3900,14903
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21800,44900,143700,484100,8646100
round_k,1,4,14,54,224,718,2420,9550,43230
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,43100,140100,456900,7232900
round_k,1,4,16,71,215,700,2284,8870,36164
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9800,33000,69500,233100,3735100
round_k,1,4,24,82,347,1165,4429,18675
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23400,50900,172300,2179900
round_k,1,4,13,58,254,861,2766,10899
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,200,100,100,200
round_queries,200,600,1800,8700,25800,53900,185700,5632600
round_k,1,4,14,64,269,928,3411,14081
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,300,100,200,200,100
round_queries,200,600,1800,8700,12900,79000,330600,3233900
round_k,1,4,14,64,197,826,4106,16169
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,22700,70700,227300,2873900
round_k,1,4,26,113,353,1136,3817,14369
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25400,55700,183700,634500,9658500
round_k,1,4,18,63,278,918,3172,12562,48292
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,37400,77700,267700,2957300
round_k,1,4,22,93,388,1338,4927,14786
round_shots,200,200,500,300,300,200,100,100,100
round_queries,200,600,4500,8100,33900,68200,125500,443500,5472300
round_k,1,4,13,56,170,627,2217,6886,27361
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,15100,48100,161100,2722100
round_k,1,4,20,75,240,805,2942,13610
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8600,14700,44300,144100,523900,7460700
round_k,1,4,21,73,221,720,2619,8688,37303
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19400,75400,129500,428100,7524900
round_k,1,4,13,48,188,647,2140,8422,37624
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,27400,57100,195300,2851100
round_k,1,4,17,68,285,976,3443,14255
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,24600,96200,165300,522700,7593300
round_k,1,4,14,61,240,826,2613,10066,37966
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,26200,50900,170300,2395900
round_k,1,4,14,65,254,851,3142,11979
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,100,100,100,200,100
round_queries,200,900,1800,6200,11500,34700,108700,770600,6719900
round_k,1,4,15,57,173,543,1926,8070,33599
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,24600,53300,174100,2570500
round_k,1,4,15,61,266,870,3185,12852
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,30200,62900,209700,3176900
round_k,1,4,14,75,314,1048,3932,15884
round_shots,200,200,500,400,300,100,100,100
round_queries,200,600,4500,18000,48900,56300,173100,2375300
round_k,1,4,22,81,281,865,3026,11876
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,18600,39100,129900,821400,8409100
round_k,1,4,13,46,195,649,2053,9543,42045
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21800,83400,171100,2264500
round_k,1,4,14,54,208,855,2894,11322
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,20500,64700,219300,3033900
round_k,1,4,25,102,323,1096,3660,15169
round_shots,200,200,200,100,500,200,100,100
round_queries,200,600,1800,3100,46500,101800,248100,4007300
round_k,1,4,15,46,254,1240,4736,20036
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,15300,46300,150300,486100,7854700
round_k,1,4,22,76,231,751,2430,8976,39273
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,21800,45100,148500,544300,8004300
round_k,1,4,13,54,225,742,2721,9291,40021
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,24600,55100,187300,705700,7715300
round_k,1,4,16,61,275,936,3528,12230,38576
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19400,72200,142700,486700,7918700
round_k,1,4,15,48,180,713,2433,9601,39593
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,24600,109000,194500,2591900
round_k,1,4,14,61,272,972,3281,12959
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,25000,52100,164700,538900,6410300
round_k,1,4,19,62,260,823,2694,10671,32051
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,34500,113300,393900,6883700
round_k,1,4,13,43,172,566,1969,7782,34418
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7400,28600,43500,138700,864600,7230500
round_k,1,4,18,71,217,693,2161,8963,36152
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,16200,34700,108500,378100,6188900
round_k,1,4,13,40,173,542,1890,7469,30944
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,600,100,200,100,100,100
round_queries,200,600,5400,4700,28600,64500,222100,3238900
round_k,1,4,23,71,322,1110,4131,16194
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,35900,114700,346900,5614700
round_k,1,4,13,44,179,573,1734,6755,28073
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25800,55900,180100,617500,9661100
round_k,1,4,18,64,279,900,3087,10987,48305
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,33400,72900,248900,3197900
round_k,1,4,24,83,364,1244,4313,15989
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,300,300,200,100,100,200
round_queries,200,600,2700,10500,26600,55300,169300,3840200
round_k,1,4,17,66,276,846,2733,9600
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,23800,37300,121100,391700,5885300
round_k,1,4,15,59,186,605,1958,6694,29426
round_shots,200,200,300,300,200,100,200,200
round_queries,200,600,2700,8100,21800,49900,332200,5795000
round_k,1,4,13,54,249,830,3566,14487
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91700,302900,3755100
round_k,1,4,15,46,143,458,1514,5206,18775
round_shots,200,200,200,100,100,100,100,100,100
