round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,93300,464500,2359900,12118300
round_k,0,1,4,20,94,466,2322,11799,60591
round_k,0,2,9,40,189,931,4771,24293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,243300,1219300,6266900
round_k,0,2,11,51,244,1216,6096,31334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49500,222300,1091100,5609500
round_k,0,2,11,54,247,1111,5455,28047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41500,210300,1033900,5307100
round_k,0,2,9,44,207,1051,5169,26535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,261100,1329900,6826100
round_k,0,2,11,52,255,1305,6649,34130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26700,132700,660700,3379700
round_k,0,2,6,28,133,663,3303,16898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47300,238100,1220300,6232100
round_k,0,2,11,46,236,1190,6101,31160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40900,207300,1003100,5149100
round_k,0,2,11,46,204,1036,5015,25745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,183100,929500,4737500
round_k,0,2,9,39,182,915,4647,23687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,230300,1403300,7172500
round_k,0,2,9,44,224,1151,7016,35862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48900,251300,1293700,6630700
round_k,0,2,11,47,244,1256,6468,33153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,225300,1145500,5879300
round_k,0,2,11,48,227,1126,5727,29396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,118300,598700,3061500
round_k,0,2,6,25,127,591,2993,15307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,222500,1139700,5818900
round_k,0,2,9,43,217,1112,5698,29094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,130700,668100,3408700
round_k,0,1,6,29,131,653,3340,17043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,138900,701500,3571100
round_k,0,2,6,29,142,694,3507,17855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,53500,270100,1367700,6996700
round_k,0,2,12,56,267,1350,6838,34983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47700,241100,1222700,6226700
round_k,0,2,9,47,238,1205,6113,31133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,47300,226100,1155900,5922700
round_k,0,2,11,47,236,1130,5779,29613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,178100,897700,4585500
round_k,0,2,9,38,174,890,4488,22927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,57900,290700,1497900,7692100
round_k,0,2,11,56,289,1453,7489,38460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22700,113100,567100,2916700
round_k,0,2,6,25,113,565,2835,14583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,256300,1297700,6633100
round_k,0,2,11,51,252,1281,6488,33165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,199500,1012500,5150900
round_k,0,2,9,41,200,997,5062,25754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,83500,418700,2144700,10892500
round_k,0,1,4,18,87,417,2093,10723,54462
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,20300,97300,499100,2560700
round_k,0,3,17,101,486,2495,12803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,176700,944500,4833700
round_k,0,2,9,41,183,883,4722,24168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45300,224300,1129500,5777300
round_k,0,2,11,47,226,1121,5647,28886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,107900,548700,2804100
round_k,0,1,6,25,110,539,2743,14020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,44300,225500,1143900,5861300
round_k,0,2,11,47,221,1127,5719,29306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53700,265500,1352700,6895100
round_k,0,2,11,53,268,1327,6763,34475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,191300,957500,4870500
round_k,0,2,9,39,190,956,4787,24352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,33500,203500,1038500,5296500
round_k,0,1,6,28,167,1017,5192,26482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26100,126300,630300,3219500
round_k,0,1,6,28,130,631,3151,16097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,23300,112700,559500,2848300
round_k,0,2,6,25,116,563,2797,14241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,197100,1011500,5171700
round_k,0,2,9,41,196,985,5057,25858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,175900,874500,4466900
round_k,0,2,9,39,183,879,4372,22334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32300,153700,791900,4020500
round_k,0,2,7,32,161,768,3959,20102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27700,133900,677300,3460900
round_k,0,2,7,30,138,669,3386,17304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,201700,1013900,5215700
round_k,0,2,9,44,208,1008,5069,26078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,25900,129100,644500,3306100
round_k,0,2,6,28,129,645,3222,16530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,194900,984100,5009500
round_k,0,2,9,39,197,974,4920,25047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,250100,1270300,6523900
round_k,0,2,11,53,250,1250,6351,32619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,71300,354900,1896700,9785700
round_k,0,1,4,16,71,356,1774,9483,48928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,245700,1231700,6315700
round_k,0,2,11,51,249,1228,6158,31578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,239100,1220300,6245700
round_k,0,2,11,51,237,1195,6101,31228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75500,378500,1855100,9548900
round_k,0,1,4,18,78,377,1892,9275,47744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,223100,1129300,5771300
round_k,0,2,11,48,222,1115,5646,28856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,246100,1235700,6363100
round_k,0,2,11,53,251,1230,6178,31815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80700,402700,2059100,10579100
round_k,0,1,4,18,82,403,2013,10295,52895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,194500,980900,5037300
round_k,0,2,9,41,194,972,4904,25186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,76700,385300,1968100,10121700
round_k,0,1,4,18,83,383,1926,9840,50608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34300,166700,839100,4300100
round_k,0,2,8,34,171,833,4195,21500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,76700,381700,1953300,9950300
round_k,0,1,4,18,83,383,1908,9766,49751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,146500,732500,3765900
round_k,0,2,6,30,149,732,3662,18829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,139700,717300,3665500
round_k,0,1,6,29,140,698,3586,18327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,223100,1131700,5816300
round_k,0,2,9,45,221,1115,5658,29081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,122100,621300,3182700
round_k,0,1,6,27,126,610,3106,15913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,251500,1284700,6587700
round_k,0,2,11,50,247,1257,6423,32938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,206100,1033700,5273900
round_k,0,2,9,42,202,1030,5168,26369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,195300,993300,5078100
round_k,0,2,9,40,195,976,4966,25390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,183900,920700,4633500
round_k,0,2,9,40,183,919,4603,23167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,215300,1071700,5525500
round_k,0,2,9,44,210,1076,5358,27627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,243900,1218300,6245700
round_k,0,2,11,53,252,1219,6091,31228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45300,219100,1345700,8261500
round_k,0,2,9,44,226,1095,6728,41307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,192500,990900,5083900
round_k,0,2,9,39,191,962,4954,25419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,226100,1154500,5920100
round_k,0,2,9,46,230,1130,5772,29600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,199500,1021500,5242900
round_k,0,2,9,41,199,997,5107,26214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22100,113100,556500,2816300
round_k,0,1,4,22,110,565,2782,14081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37300,180700,917700,4678100
round_k,0,2,9,41,186,903,4588,23390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,208700,1057100,5365100
round_k,0,2,9,42,204,1043,5285,26825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,195700,981300,5013100
round_k,0,2,9,42,196,978,4906,25065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,88300,440500,2245900,11540700
round_k,0,1,4,18,91,441,2202,11229,57703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42100,214300,1082500,5536900
round_k,0,2,9,44,210,1071,5412,27684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47700,237700,1189700,6085100
round_k,0,2,11,50,238,1188,5948,30425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,233300,1201700,6180900
round_k,0,2,9,46,232,1166,6008,30904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42700,214500,1080900,5552500
round_k,0,2,9,44,213,1072,5404,27762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,84500,423300,2138300,11019900
round_k,0,1,4,18,89,422,2116,10691,55099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,117300,598500,3046700
round_k,0,2,6,27,120,586,2992,15233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,181300,899700,4584300
round_k,0,2,9,44,194,906,4498,22921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71900,354300,1820500,9221100
round_k,0,1,4,16,75,359,1771,9102,46105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32700,163500,830700,4246700
round_k,0,2,8,34,163,817,4153,21233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,169100,855700,4356500
round_k,0,2,8,36,170,845,4278,21782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,242100,1232500,6346700
round_k,0,2,11,49,237,1210,6162,31733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,189100,958700,4851300
round_k,0,2,9,41,192,945,4793,24256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,220300,1130300,5767900
round_k,0,2,11,48,220,1101,5651,28839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,236700,1200500,6160900
round_k,0,2,11,48,235,1183,6002,30804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24500,120100,611100,3129500
round_k,0,2,6,28,122,600,3055,15647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,204100,1036500,5325900
round_k,0,2,9,44,204,1020,5182,26629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38900,193300,979900,4999100
round_k,0,2,9,39,194,966,4899,24995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,201700,1019700,5210100
round_k,0,2,9,44,208,1008,5098,26050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,76900,389900,1974500,10188700
round_k,0,1,4,16,81,384,1949,9872,50943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44300,223500,1138100,5804100
round_k,0,2,11,47,221,1117,5690,29020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,87900,441500,2255300,11662500
round_k,0,1,4,18,88,439,2207,11276,58312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,72700,360300,1839900,9436700
round_k,0,1,4,15,75,363,1801,9199,47183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,88100,441700,2257100,11630900
round_k,0,1,4,20,92,440,2208,11285,58154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50100,255700,1309100,6673900
round_k,0,2,11,49,250,1278,6545,33369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48700,240700,1226900,6302500
round_k,0,2,11,49,243,1203,6134,31512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,79700,406700,2070300,10605500
round_k,0,1,4,18,86,398,2033,10351,53027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,91100,457700,2334900,11999100
round_k,0,1,4,20,96,455,2288,11674,59995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26700,133100,676300,3453100
round_k,0,1,6,29,133,665,3381,17265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9500,43700,216300,1092100,5610300
round_k,0,2,10,47,218,1081,5460,28051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,112700,563900,2883900
round_k,0,2,6,24,115,563,2819,14419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44500,216300,1108700,5647900
round_k,0,2,11,51,222,1081,5543,28239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,124900,627700,3230700
round_k,0,2,6,27,127,624,3138,16153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29700,147100,742500,3791100
round_k,0,2,7,30,148,735,3712,18955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,168300,835100,4274500
round_k,0,2,9,39,173,841,4175,21372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35700,175900,899100,4599500
round_k,0,2,9,40,178,879,4495,22997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,201100,1026100,5258100
round_k,0,2,9,43,199,1005,5130,26290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,139300,700500,3589100
round_k,0,2,6,29,139,696,3502,17945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34900,173300,885900,4548300
round_k,0,2,8,34,174,866,4429,22741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,241700,1237300,6339300
round_k,0,2,11,52,246,1208,6186,31696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,244500,1245100,6373100
round_k,0,2,11,48,240,1222,6225,31865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20300,97900,494100,2538900,13008300
round_k,0,2,6,22,101,489,2470,12694,65041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70700,356300,1815100,9342700
round_k,0,1,4,16,72,353,1781,9075,46713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,152500,780900,4005500
round_k,0,2,8,32,157,762,3904,20027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,121500,621900,3184700
round_k,0,2,6,27,132,607,3109,15923
round_shots,100,100,100,100,100,100,100,100
