round_queries,100,300,900,3100,15500,75700,378700,1892500,9610100
round_k,0,1,4,15,77,378,1893,9462,48050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,146500,742900,3806300
round_k,0,1,6,32,151,732,3714,19031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59900,296900,1517300,7816700
round_k,0,1,4,16,65,299,1484,7586,39083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74500,372500,1887700,9704900
round_k,0,1,4,17,78,372,1862,9438,48524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,60300,281100,1421300,7308300
round_k,0,1,4,19,80,301,1405,7106,36541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73700,393900,1991300,10154100
round_k,0,1,4,17,73,368,1969,9956,50770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73900,373100,1886300,9670300
round_k,0,1,4,16,76,369,1865,9431,48351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,84500,426900,2195500,11212500
round_k,0,1,4,19,89,422,2134,10977,56062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79500,398100,2039300,10451500
round_k,0,1,4,16,79,397,1990,10196,52257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57900,292900,1468500,7554100
round_k,0,1,4,16,62,289,1464,7342,37770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,406100,2068700,10632900
round_k,0,1,4,17,81,400,2030,10343,53164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,85500,427900,2188100,11185700
round_k,0,1,5,17,87,427,2139,10940,55928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,76500,387300,1962900,10104700
round_k,0,1,4,20,74,382,1936,9814,50523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100500,505100,2572700
round_k,0,1,4,20,102,502,2525,12863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,140900,720300,3682900
round_k,0,1,7,30,137,704,3601,18414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,25100,151900,774900,3973700
round_k,0,1,4,22,125,759,3874,19868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,77100,300300,1109300,5277300
round_k,0,1,5,22,94,385,1501,5546,26386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58500,290900,1490100,7631100
round_k,0,1,4,14,60,292,1454,7450,38155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,56100,283700,1449500,7442700
round_k,0,1,4,15,66,280,1418,7247,37213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33100,166700,842100,4322500
round_k,0,2,7,33,165,833,4210,21612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93100,475100,2391900,12136300
round_k,0,1,5,20,93,465,2375,11959,60681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74500,364700,1853700,9430100
round_k,0,1,4,17,74,372,1823,9268,47150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,68700,336700,1733700,8823100
round_k,0,1,4,16,67,343,1683,8668,44115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,7300,29300,148900,753900,3888500
round_k,0,1,3,10,36,146,744,3769,19442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,56500,273500,1400500,7149500
round_k,0,1,4,16,70,282,1367,7002,35747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,59700,306500,1561700,8006300
round_k,0,1,4,16,68,298,1532,7808,40031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83500,415500,2531500,12999300
round_k,0,1,4,20,85,417,2077,12657,64996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,69500,346100,1756700,9026100
round_k,0,1,4,17,73,347,1730,8783,45130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95900,487700,2479300,12648700
round_k,0,1,4,20,96,479,2438,12396,63243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94500,474300,2415500,12341500
round_k,0,1,4,20,98,472,2371,12077,61707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86300,435300,2223900,11343300
round_k,0,1,4,20,90,431,2176,11119,56716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65900,293300,1441500,7351300
round_k,0,1,4,16,67,329,1466,7207,36756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33700,167300,852700,4364300
round_k,0,1,7,33,168,836,4263,21821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14100,68700,348500,1775300,9107700
round_k,0,1,5,17,70,343,1742,8876,45538
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,100500,498300,2542700
round_k,0,1,5,21,102,502,2491,12713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,55900,282100,1429700,7252700
round_k,0,1,4,16,62,279,1410,7148,36263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,122900,616900,3147900
round_k,0,1,5,26,126,614,3084,15739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,27900,136300,692900,3517500
round_k,0,1,7,34,139,681,3464,17587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,81100,406500,2083100,10655900
round_k,0,1,4,16,81,405,2032,10415,53279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70900,365500,1871700,9517900
round_k,0,1,4,16,73,354,1827,9358,47589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,48700,242500,1301300,6605900
round_k,0,1,4,14,53,243,1212,6506,33029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,50700,256300,1305900,6675300
round_k,0,1,4,14,53,253,1281,6529,33376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106500,532700,2733900
round_k,0,1,5,23,109,532,2663,13669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63700,314300,1576500,8074100
round_k,0,1,4,16,65,318,1571,7882,40370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,100700,500100,2565300
round_k,0,1,4,19,100,503,2500,12826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,88700,446100,2275100,11570700
round_k,0,1,4,20,90,443,2230,11375,57853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,77700,396300,2025300,10408100
round_k,0,1,4,19,90,388,1981,10126,52040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,306500,1569500,8046100
round_k,0,1,4,14,61,302,1532,7847,40230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,97900,594700,3049100
round_k,0,1,4,22,104,489,2973,15245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76700,383300,1973700,10154700
round_k,0,1,4,17,76,383,1916,9868,50773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97900,491100,2508500,12886500
round_k,0,1,4,20,98,489,2455,12542,64432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,94100,475100,2404900,12276300
round_k,0,1,4,20,92,470,2375,12024,61381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,74900,376300,1919900,9859500
round_k,0,1,4,19,80,374,1881,9599,49297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86500,436700,2234100,11418900
round_k,0,1,4,20,88,432,2183,11170,57094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,55700,274700,1393900,7163100
round_k,0,1,4,16,62,278,1373,6969,35815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66100,335100,1695500,8700300
round_k,0,1,4,16,66,330,1675,8477,43501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73300,360500,1829500,9421100
round_k,0,1,4,17,74,366,1802,9147,47105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85700,438900,2229100,11414700
round_k,0,1,4,20,86,428,2194,11145,57073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,92100,459900,2352300,12022900
round_k,0,1,5,21,95,460,2299,11761,60114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,59900,300100,1531300,7849300
round_k,0,1,4,16,80,299,1500,7656,39246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,97500,490700,2491100,12802700
round_k,0,1,4,20,100,487,2453,12455,64013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96700,482500,2453300,12584300
round_k,0,1,5,20,99,483,2412,12266,62921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,70500,356500,1810300,9261700
round_k,0,1,4,16,73,352,1782,9051,46308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,57900,295300,1490100,7618100
round_k,0,1,4,14,62,289,1476,7450,38090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92500,467100,2346900,12085500
round_k,0,1,4,20,91,462,2335,11734,60427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,82100,412500,2096700,10756100
round_k,0,1,4,20,81,410,2062,10483,53780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,92900,466700,2385700,12227500
round_k,0,1,4,19,95,464,2333,11928,61137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73500,372700,1909700,9777900
round_k,0,1,4,17,72,367,1863,9548,48889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53500,267700,1373100,7056300
round_k,0,1,4,13,56,267,1338,6865,35281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95700,482500,2449100,12568500
round_k,0,1,4,20,98,478,2412,12245,62842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92700,466500,2385100,12182100
round_k,0,1,4,20,96,463,2332,11925,60910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,137500,705100,3584500
round_k,0,1,7,29,140,687,3525,17922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110900,569700,2908900
round_k,0,1,5,23,113,554,2848,14544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63100,320300,1630300,8285500
round_k,0,1,4,16,66,315,1601,8151,41427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,108700,546500,2805100
round_k,0,1,4,22,108,543,2732,14025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98500,487300,2448700,12544900
round_k,0,1,5,20,102,492,2436,12243,62724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,71700,352700,1787500,9134100
round_k,0,1,4,19,79,358,1763,8937,45670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87700,443900,2260900,11561500
round_k,0,1,4,17,88,438,2219,11304,57807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,130700,629300,3225500
round_k,0,1,6,25,130,653,3146,16127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94500,473500,2424100,12369900
round_k,0,1,4,20,97,472,2367,12120,61849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,77500,388100,1965700,10071300
round_k,0,1,4,19,82,387,1940,9828,50356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,389900,1976500,10118300
round_k,0,1,4,17,79,389,1949,9882,50591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58100,265300,1337900,6857100
round_k,0,1,4,16,58,290,1326,6689,34285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,78900,400700,2039700,12538700
round_k,0,1,5,20,81,394,2003,10198,62693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83300,415100,2110700,10848100
round_k,0,1,4,17,87,416,2075,10553,54240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,83300,496100,2553100
round_k,0,1,4,17,87,416,2480,12765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,356900,1819500,9343700
round_k,0,1,4,16,71,346,1784,9097,46718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72300,364500,1853300,9540900
round_k,0,1,4,16,75,361,1822,9266,47704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93700,458900,2323300,11913500
round_k,0,1,5,20,97,468,2294,11616,59567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,158300,803100,4079700
round_k,0,1,7,34,165,791,4015,20398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60900,305300,1543300,7925100
round_k,0,1,4,14,63,304,1526,7716,39625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,65300,327300,1654700,8492500
round_k,0,1,4,13,66,326,1636,8273,42462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94700,472500,2390300,12255300
round_k,0,1,5,20,95,473,2362,11951,61276
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,55700,278700,1440500,7376700
round_k,0,1,4,15,55,278,1393,7202,36883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,41300,195900,993300,5073500
round_k,0,1,4,16,58,206,979,4966,25367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,100500,501900,2567100
round_k,0,1,4,21,103,502,2509,12835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64500,324900,1665500,8539700
round_k,0,1,4,14,64,322,1624,8327,42698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68500,346700,1753300,8997500
round_k,0,1,4,17,70,342,1733,8766,44987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68500,347900,1763700,9094300
round_k,0,1,4,17,72,342,1739,8818,45471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29100,149300,759900,3894300
round_k,0,2,7,30,145,746,3799,19471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,336300,1704700,8761100
round_k,0,1,4,16,69,338,1681,8523,43805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24300,115500,581300,2917300
round_k,0,1,7,25,121,577,2906,14586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61700,312700,1604900,8204100
round_k,0,1,4,16,62,308,1563,8024,41020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,70100,348700,1780900,9131700
round_k,0,1,4,17,74,350,1743,8904,45658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75300,377300,1913900,9763500
round_k,0,1,4,16,75,376,1886,9569,48817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69900,354900,1819900,9313700
round_k,0,1,4,16,70,349,1774,9099,46568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,71100,360900,1920700,9871500
round_k,0,1,4,20,77,355,1804,9603,49357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79700,392900,2001900,10214900
round_k,0,1,4,16,80,398,1964,10009,51074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,45900,232700,1191300,6136500
round_k,0,1,4,13,45,229,1163,5956,30682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,368100,1849700,9446700
round_k,0,1,4,16,75,366,1840,9248,47233
round_shots,100,100,100,100,100,100,100,100
