round_k,1,5,18,55,184,657,2574,11217,54440
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,54900,204100,827300,19371100
round_k,1,6,25,82,274,1020,4136,18700,96855
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,53100,195700,804900,18732100
round_k,1,6,25,77,265,978,4024,18251,93660
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14900,50100,179700,718500,16237900
round_k,1,5,18,74,250,898,3592,16031,81189
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,51100,190100,767500,17585300
round_k,1,6,24,75,255,950,3837,17201,87926
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10200,22900,78900,297500,1243100,31322900
round_k,1,6,25,114,394,1487,6215,28977,156614
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2200,3700,24200,52300,197300,798700,18576100
round_k,1,5,18,60,261,986,3993,17989,92880
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15700,49700,175900,715300,16262300
round_k,1,6,24,78,248,879,3576,15946,81311
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14900,48300,179700,734500,16805100
round_k,1,6,24,74,241,898,3672,16377,84025
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,49100,178300,700700,15968500
round_k,1,6,24,75,245,891,3503,15624,79842
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,41500,149900,597300,13038100
round_k,1,5,19,62,207,749,2986,13000,65190
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15900,54500,204500,840500,19744500
round_k,1,6,24,79,272,1022,4202,18991,98722
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13100,42700,153900,614900,13694300
round_k,1,5,20,65,213,769,3074,13642,68471
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21100,72100,277300,1155300,28750300
round_k,1,6,24,105,360,1386,5776,26758,143751
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,51900,189900,763500,17581100
round_k,1,6,24,75,259,949,3817,17104,87905
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,20500,63500,205300,794300,18350900
round_k,1,6,24,102,317,1026,3971,17860,91754
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19500,68100,248900,1030900,25194100
round_k,1,6,24,97,340,1244,5154,23722,125970
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,16500,55900,209300,850300,20103300
round_k,1,5,19,82,279,1046,4251,19349,100516
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,3000,12600,27500,97700,374500,7572300
round_k,1,7,31,137,488,1872,7937,37861
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15500,52700,200700,811500,18763500
round_k,1,6,24,77,263,1003,4057,18252,93817
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36500,133900,524700,13639700
round_k,1,5,18,55,182,669,2623,11419,68198
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2600,4700,14300,44900,166100,669900,15048500
round_k,1,6,23,71,224,830,3349,14825,75242
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4100,12900,45100,159300,632500,13860300
round_k,1,6,20,64,225,796,3162,13820,69301
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,3900,12100,41500,146700,580100,12727500
round_k,1,6,19,60,207,733,2900,12712,63637
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15700,51500,185300,747500,17276100
round_k,1,5,18,78,257,926,3737,16879,86380
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,52500,196900,795900,18602700
round_k,1,6,25,76,262,984,3979,18061,93013
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21100,73100,280500,1172700,29353500
round_k,1,6,24,105,365,1402,5863,27192,146767
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16300,54300,201900,824300,19077900
round_k,1,6,19,81,271,1009,4121,18626,95389
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10600,23100,79100,303300,1281900,32681300
round_k,1,6,26,115,395,1516,6409,29979,163406
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3500,10700,34900,119300,462900,9730300
round_k,1,5,17,53,174,596,2314,9959,48651
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48500,180100,726300,16578100
round_k,1,6,24,74,242,900,3631,16220,82890
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5300,18100,60900,226500,928900,22058700
round_k,1,6,26,90,304,1132,4644,21123,110293
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40300,141500,561900,12201100
round_k,1,5,18,60,201,707,2809,12273,61005
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15700,50900,178300,713500,16158700
round_k,1,5,18,78,254,891,3567,15858,80793
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15700,51900,182500,736500,16853100
round_k,1,6,25,78,259,912,3682,16477,84265
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,52300,191700,771700,17831300
round_k,1,6,24,74,261,958,3858,17346,89156
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43100,155500,622300,13846900
round_k,1,5,19,62,215,777,3111,13750,69234
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,15700,47900,166900,667700,15090300
round_k,1,5,18,78,239,834,3338,14882,75451
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,7800,16100,54900,204900,836300,19583700
round_k,1,5,19,80,274,1024,4181,18901,97918
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,50100,188300,758300,17474300
round_k,1,5,18,79,250,941,3791,17002,87371
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,49900,182700,728500,16607100
round_k,1,6,24,74,249,913,3642,16345,83035
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14300,45900,168900,653100,14731100
round_k,1,5,16,71,229,844,3265,14520,73655
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2200,3700,12100,41300,146500,592100,13093700
round_k,1,5,18,60,206,732,2960,13105,65468
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16100,56700,207500,833500,19431100
round_k,1,5,18,80,283,1037,4167,18905,97155
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,22500,78100,298100,1232900,31413300
round_k,1,6,24,112,390,1490,6164,28924,157066
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,15300,49500,180500,727500,16615700
round_k,1,6,19,76,247,902,3637,16269,83078
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17900,60900,225500,913100,21838700
round_k,1,6,19,89,304,1127,4565,20841,109193
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,2200,7400,15900,51100,190700,769500,17718900
round_k,1,5,18,79,255,953,3847,17375,88594
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,15300,53300,197300,799900,18415500
round_k,1,6,23,76,266,986,3999,17986,92077
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22100,75500,287100,1185300,29694700
round_k,1,6,24,110,377,1435,5926,27487,148473
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,15300,50900,188900,768300,17760100
round_k,1,5,19,76,254,944,3841,17246,88800
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,11700,39300,143700,560900,12340100
round_k,1,5,19,58,196,718,2804,12353,61700
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,16100,51900,193100,784300,18040500
round_k,1,5,19,80,259,965,3921,17544,90202
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16300,53900,201100,812100,18518700
round_k,1,6,25,81,269,1005,4060,18031,92593
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15100,51100,186100,750700,17269300
round_k,1,6,24,75,255,930,3753,16839,86346
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15500,51500,189100,758900,17460500
round_k,1,6,24,77,257,945,3794,17024,87302
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21500,72300,263300,1079100,26722500
round_k,1,6,24,107,361,1316,5395,25031,133612
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11500,36700,132700,521900,11242300
round_k,1,5,18,57,183,663,2609,11407,56211
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14100,48100,175100,709100,16174100
round_k,1,5,16,70,240,875,3545,15868,80870
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,37100,131100,516100,11099300
round_k,1,5,18,57,185,655,2580,11236,55496
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16300,53900,200100,812900,18939900
round_k,1,6,19,81,269,1000,4064,18306,94699
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15700,52900,191100,770100,17836300
round_k,1,6,24,78,264,955,3850,17307,89181
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,48300,160300,640500,14125500
round_k,1,6,24,78,241,801,3202,14106,70627
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,3900,12500,41500,150700,599100,13164500
round_k,1,6,19,62,207,753,2995,13178,65822
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16500,56700,211700,867500,20348900
round_k,1,5,19,82,283,1058,4337,19607,101744
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,51900,189300,761100,17554100
round_k,1,6,24,79,259,946,3805,17116,87770
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16300,55900,207700,846300,19795100
round_k,1,6,24,81,279,1038,4231,19120,98975
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,23100,73900,272500,1123500,27628100
round_k,1,6,25,115,369,1362,5617,25988,138140
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,15700,54100,204900,827700,19145700
round_k,1,5,18,78,270,1024,4138,18497,95728
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,20500,62500,225900,916500,21057700
round_k,1,6,23,102,312,1129,4582,20142,105288
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4900,14700,49700,186700,746900,16768100
round_k,1,5,24,73,248,933,3734,16627,83840
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,3900,12100,37700,135300,533500,11480700
round_k,1,6,19,60,188,676,2667,11623,57403
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16900,57300,206100,822700,19254300
round_k,1,6,25,84,286,1030,4113,18568,96271
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3500,10900,35100,118100,461900,9721700
round_k,1,5,17,54,175,590,2309,10056,48608
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,42100,150300,595100,12973300
round_k,1,6,19,63,210,751,2975,13061,64866
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19500,66100,248700,1015300,24789300
round_k,1,6,24,97,330,1243,5076,23414,123946
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2600,4900,15100,51300,191700,780300,18004900
round_k,1,6,24,75,256,958,3901,17532,90024
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,15700,53700,203700,824300,19318300
round_k,1,5,19,78,268,1018,4121,18625,96591
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19700,66900,248100,1017900,24312700
round_k,1,6,24,98,334,1240,5089,23005,121563
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,5300,17900,60900,233300,963300,23044300
round_k,1,7,26,89,304,1166,4816,21891,115221
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11900,36700,127500,502100,10752500
round_k,1,5,18,59,183,637,2510,10943,53762
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38700,137900,544300,11699500
round_k,1,5,18,56,193,689,2721,11847,58497
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,51900,190500,759500,17035900
round_k,1,6,24,74,259,952,3797,16737,85179
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,33900,122900,484300,10185900
round_k,1,5,18,55,169,614,2421,10471,50929
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,54300,205500,829100,19357900
round_k,1,6,25,77,271,1027,4145,18792,96789
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21100,75300,286700,1196900,29889900
round_k,1,6,25,105,376,1433,5984,27732,149449
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,3900,12300,41900,152300,601900,13270300
round_k,1,6,19,61,209,761,3009,13282,66351
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,53900,200700,809300,18739700
round_k,1,6,24,80,269,1003,4046,18243,93698
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3500,10700,33100,111500,425300,8868300
round_k,1,5,17,53,165,557,2126,9154,44341
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,16500,55900,211100,853300,20067100
round_k,1,6,26,82,279,1055,4266,19359,100335
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37900,135700,542500,11681100
round_k,1,5,18,55,189,678,2712,11826,58405
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9000,20300,66300,248100,1013700,24589500
round_k,1,6,22,101,331,1240,5068,23427,122947
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,51300,186100,748700,17158100
round_k,1,6,25,77,256,930,3743,16796,85790
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16300,54700,202100,825700,18989700
round_k,1,5,18,81,273,1010,4128,18533,94948
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,54900,207500,835700,19221500
round_k,1,6,25,81,274,1037,4178,18647,96107
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12500,41300,148500,591900,12866900
round_k,1,5,19,62,206,742,2959,12875,64334
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,3000,12600,25900,90300,346100,1461500,38200300
round_k,1,7,31,129,451,1730,7307,34613,191001
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19500,66500,249300,1026300,24803500
round_k,1,6,24,97,332,1246,5131,23498,124017
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,16300,55900,204700,830900,19032700
round_k,1,6,24,81,279,1023,4154,18427,95163
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,3900,12300,40500,150900,595900,13116500
round_k,1,6,19,61,202,754,2979,13126,65582
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14500,50500,183500,742900,17074900
round_k,1,6,23,72,252,917,3714,16655,85374
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,52900,196100,792500,18392100
round_k,1,6,25,77,264,980,3962,17884,91960
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,47500,174900,711100,15796500
round_k,1,6,24,73,237,874,3555,15837,78982
