round_queries,300,2700,2500,7700,23500,84900,323900,6838300
round_k,1,12,38,117,424,1619,7000,34191
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,6700,21100,74900,290900,5986300
round_k,1,10,33,105,374,1454,6178,29931
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,31900,113700,453700,9839900
round_k,1,12,48,159,568,2268,9951,49199
round_shots,200,1000,100,100,100,100,100,100
round_queries,200,3000,2500,7700,23500,82700,313700,6481700
round_k,1,12,38,117,413,1568,6657,32408
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12300,41100,153100,630300,14912700
round_k,1,4,13,61,205,765,3151,14358,74563
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,34300,126300,509700,11614100
round_k,1,11,50,171,631,2548,11335,58070
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10300,34700,129700,530500,12177300
round_k,1,12,51,173,648,2652,11858,60886
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,32700,121500,488700,11139700
round_k,1,11,49,163,607,2443,10895,55698
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7500,23900,87900,351900,7596900
round_k,1,12,37,119,439,1759,7684,37984
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12100,40700,144700,590300,13922300
round_k,1,13,60,203,723,2951,13336,69611
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9300,29300,106500,427700,9554700
round_k,1,10,46,146,532,2138,9461,47773
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,9700,31100,113500,451900,10075500
round_k,1,4,13,48,155,567,2259,9992,50377
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,4200,14600,33700,118900,484500,11062700
round_k,1,10,36,168,594,2422,10845,55313
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,31700,114900,456700,10256700
round_k,1,12,48,158,574,2283,10084,51283
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5800,11100,37700,142300,572300,13523100
round_k,1,4,14,55,188,711,2861,12955,67615
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21100,75100,288100,5927300
round_k,1,11,34,105,375,1440,6122,29636
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,1800,6200,12700,45100,170300,692700,16937300
round_k,1,4,15,63,225,851,3463,15937,84686
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10300,33300,122500,486900,11097100
round_k,1,12,51,166,612,2434,10859,55485
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,31700,112500,453700,10274500
round_k,1,12,49,158,562,2268,10097,51372
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,24700,90300,350700,7524500
round_k,1,11,40,123,451,1753,7627,37622
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,22100,80300,320900,6803300
round_k,1,11,34,110,401,1604,6930,34016
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,32100,118500,472500,10673500
round_k,1,11,49,160,592,2362,10520,53367
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,25900,94100,375500,8024900
round_k,1,10,40,129,470,1877,8088,40124
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10300,33900,121700,491300,11230900
round_k,1,4,15,51,169,608,2456,10955,56154
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9500,31500,114500,462100,10421300
round_k,1,10,47,157,572,2310,10283,52106
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32500,118100,465300,10346300
round_k,1,12,49,162,590,2326,10238,51731
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8300,26500,96700,373300,8018500
round_k,1,13,41,132,483,1866,8100,40092
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,2300,14200,30900,113100,443700,9913100
round_k,1,11,35,154,565,2218,9838,49565
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,33500,119900,477100,10707700
round_k,1,12,50,167,599,2385,10570,53538
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,7300,22900,80500,311900,6556100
round_k,1,9,36,114,402,1559,6722,32780
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10700,35700,129500,525100,12126700
round_k,1,12,53,178,647,2625,11760,60633
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,33300,120500,485900,10968700
round_k,1,12,49,166,602,2429,10780,54843
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9500,30300,109100,440300,9874700
round_k,1,12,47,151,545,2201,9757,49373
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,87900,348500,7470900
round_k,1,12,39,128,439,1742,7588,37354
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22100,76900,298900,6296300
round_k,1,11,35,110,384,1494,6471,31481
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7300,22900,80700,313100,6584500
round_k,1,10,36,114,403,1565,6730,32922
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,33700,123300,490100,11165700
round_k,1,12,49,168,616,2450,10967,55828
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22500,77900,301900,6307300
round_k,1,11,35,112,389,1509,6507,31536
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25900,95500,377100,8167300
round_k,1,12,39,129,477,1885,8211,40836
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10100,33300,117700,475500,10704300
round_k,1,12,50,166,588,2377,10508,53521
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,35100,129300,527300,12212700
round_k,1,12,53,175,646,2636,11856,61063
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,89900,351900,7271300
round_k,1,12,37,125,449,1759,7457,36356
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13900,47500,176700,734500,17338300
round_k,1,4,15,69,237,883,3672,16266,86691
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,34700,125100,509700,11390100
round_k,1,11,50,173,625,2548,11234,56950
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,12700,43300,161700,664700,16099100
round_k,1,4,14,63,216,808,3323,15272,80495
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10500,35700,133700,533100,12424100
round_k,1,4,13,52,178,668,2665,12041,62120
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10500,35300,130500,515900,11714300
round_k,1,12,52,176,652,2579,11428,58571
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9700,33100,122300,492300,11159300
round_k,1,12,48,165,611,2461,11035,55796
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,22500,80500,308300,6421900
round_k,1,11,36,112,402,1541,6599,32109
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5800,13300,44700,159300,646500,15683100
round_k,1,4,14,66,223,796,3232,14861,78415
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10500,35500,127100,509900,11623300
round_k,1,4,13,52,177,635,2549,11339,58116
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10700,36100,135500,550300,12782900
round_k,1,4,13,53,180,677,2751,12403,63914
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,22900,84300,323900,6879900
round_k,1,11,37,114,421,1619,7019,34399
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23300,80500,312700,6564900
round_k,1,11,35,116,402,1563,6717,32824
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,24300,83700,321900,6743700
round_k,1,10,38,121,418,1609,6931,33718
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,35900,129100,521100,12061500
round_k,1,13,52,179,645,2605,11733,60307
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,27900,103100,405900,8862100
round_k,1,11,40,139,515,2029,8934,44310
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9100,29500,107900,429100,9567500
round_k,1,11,45,147,539,2145,9461,47837
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,9900,34700,124500,505900,11665300
round_k,1,4,15,49,173,622,2529,11385,58326
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,92700,361100,7706500
round_k,1,12,38,125,463,1805,7807,38532
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31700,112700,448300,9846700
round_k,1,12,48,158,563,2241,9821,49233
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12300,41700,159300,643700,15500300
round_k,1,4,13,61,208,796,3218,14744,77501
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,24100,88300,350300,7338500
round_k,1,12,38,120,441,1751,7487,36692
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23500,85100,339100,7239100
round_k,1,12,38,117,425,1695,7356,36195
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22700,83500,320100,6705700
round_k,1,11,35,113,417,1600,6866,33528
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,34700,123700,498700,11405300
round_k,1,11,49,173,618,2493,11115,57026
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,31500,111700,446900,9949500
round_k,1,11,49,157,558,2234,9857,49747
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9500,30700,108700,422300,9396500
round_k,1,11,47,153,543,2111,9378,46982
round_shots,200,1000,100,100,100,100,100,100
round_queries,200,3000,2700,8100,25700,95500,370700,8009300
round_k,1,13,40,128,477,1853,8065,40046
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26700,98100,389300,8551500
round_k,1,13,40,133,490,1946,8551,42757
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10900,37900,136900,547900,12510900
round_k,1,12,54,189,684,2739,12113,62554
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,27500,100900,394900,8648700
round_k,1,11,40,137,504,1974,8707,43243
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6200,13500,48300,183900,767700,19105500
round_k,1,4,15,67,241,919,3838,17811,95527
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,91100,355100,7570700
round_k,1,11,36,122,455,1775,7715,37853
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,24300,89300,340700,7142900
round_k,1,10,37,121,446,1703,7295,35714
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,30300,112500,447300,9909300
round_k,1,11,46,151,562,2236,9896,49546
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33100,122500,490300,11257100
round_k,1,11,50,165,612,2451,11016,56285
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,32700,124100,501100,11411100
round_k,1,12,49,163,620,2505,11184,57055
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26100,96100,367900,7923700
round_k,1,13,40,130,480,1839,8022,39618
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24300,89100,356100,7620700
round_k,1,12,37,121,445,1780,7718,38103
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3100,10300,34500,127900,513300,11809100
round_k,1,4,15,51,172,639,2566,11518,59045
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10700,35900,129900,530300,12340300
round_k,1,4,13,53,179,649,2651,11990,61701
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,33300,123300,491500,11135300
round_k,1,11,50,166,616,2457,10915,55676
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25300,90100,355700,7570500
round_k,1,12,39,126,450,1778,7698,37852
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,20900,76900,293700,6100100
round_k,1,11,34,104,384,1468,6267,30500
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3100,10100,35100,127500,521300,12079700
round_k,1,4,15,50,175,637,2606,11723,60398
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,1800,3100,10100,33900,126900,497100,11228700
round_k,1,4,15,50,169,634,2485,11120,56143
round_shots,300,1000,100,100,100,100,100,100
round_queries,300,3000,2500,7700,25500,91100,346300,7316500
round_k,1,12,38,127,455,1731,7419,36582
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,25500,93300,360900,7777700
round_k,1,10,38,127,466,1804,7894,38888
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24100,82100,310700,6584900
round_k,1,11,36,120,410,1553,6730,32924
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,26700,96700,378500,8241700
round_k,1,11,40,133,483,1892,8301,41208
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10300,34100,120300,470700,10613100
round_k,1,4,13,51,170,601,2353,10507,53065
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13300,45700,171100,716900,17717900
round_k,1,4,15,66,228,855,3584,16554,88589
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,32100,115900,463300,10382900
round_k,1,12,48,160,579,2316,10251,51914
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,1800,3700,12100,41100,154100,637500,15232900
round_k,1,4,18,60,205,770,3187,14551,76164
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,29500,106500,418500,9238500
round_k,1,11,46,147,532,2092,9236,46192
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,11500,38300,142900,574100,13556900
round_k,1,12,57,191,714,2870,12992,67784
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7500,23100,79500,308100,6476900
round_k,1,9,37,115,397,1540,6657,32384
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,33100,121700,488300,11044500
round_k,1,10,47,165,608,2441,10858,55222
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,6200,14300,49300,186900,772500,19268900
round_k,1,4,15,71,246,934,3862,17934,96344
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10300,33700,125100,505100,11670500
round_k,1,13,51,168,625,2525,11367,58352
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,900,5400,10300,33300,124300,494900,11236700
round_k,1,4,13,51,166,621,2474,10999,56183
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9700,33100,120300,479500,10931700
round_k,1,11,48,165,601,2397,10701,54658
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10500,37500,139900,564500,13196700
round_k,1,12,52,187,699,2822,12691,65983
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,8700,28300,101500,403300,8945100
round_k,1,12,43,141,507,2016,8901,44725
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25300,93300,363300,7777100
round_k,1,12,38,126,466,1816,7887,38885
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,32900,121900,490100,11168300
round_k,1,12,47,164,609,2450,10922,55841
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,25700,90700,357700,7714700
round_k,1,4,13,40,128,453,1788,7799,38573
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8100,26700,97700,392300,8601500
round_k,1,13,40,133,488,1961,8587,43007
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10700,36900,138300,554100,12998500
round_k,1,13,53,184,691,2770,12536,64992
