round_shots,900,400,200,200,100,100,300,100
round_queries,900,2000,4600,18600,38100,115100,1237500,4236100
round_k,2,11,46,190,575,2062,6577,21180
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,25300,77700,269100,4048300
round_k,2,9,32,126,388,1345,4976,20241
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,9400,16700,52900,182100,2693900
round_k,2,7,23,83,264,910,3281,13469
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,18600,72600,148700,516300,6513500
round_k,2,11,46,181,743,2581,10526,32567
round_shots,1100,200,200,300,200,200,100,100,100
round_queries,1100,600,1800,8700,21400,83400,141100,506100,8427900
round_k,1,4,14,53,208,705,2530,10051,42139
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,33900,106900,352500,6051900
round_k,2,11,39,169,534,1762,6875,30259
round_shots,700,200,200,300,200,100,200,100
round_queries,700,1000,3800,23100,55000,119700,820200,7050500
round_k,2,9,38,137,598,2050,8173,35252
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,5400,16600,32100,103300,325300,5151700
round_k,2,13,41,160,516,1626,6304,25758
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5100,10200,20900,64900,218700,3384100
round_k,2,8,25,104,324,1093,4142,16920
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,27300,83900,286700,4527700
round_k,2,9,35,136,419,1433,5422,22638
round_shots,1000,200,200,200,100,200,200,100
round_queries,1000,1000,3800,14200,31300,198200,651400,3723100
round_k,2,9,35,156,495,1628,5089,18615
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,24100,75500,235100,3700300
round_k,2,9,32,120,377,1175,4498,18501
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,25100,78500,278500,4556900
round_k,2,9,33,125,392,1392,5418,22784
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,13000,48600,102100,627000,4882300
round_k,2,9,32,121,510,1567,6622,24411
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,4600,7900,47400,91700,313700,5205100
round_k,2,11,39,118,458,1568,6002,26025
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2000,4600,15400,32700,104100,741800,4531100
round_k,2,11,38,163,520,1854,6318,22655
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,4600,14600,58600,177800,386500,5673100
round_k,2,11,36,146,444,1932,7366,28365
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,600,2700,6600,12100,38100,119100,371500,6045500
round_k,1,4,16,60,190,595,1857,6970,30227
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,55400,121300,433100,4505500
round_k,2,9,35,138,606,2165,7454,22527
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,25900,83700,579800,4970900
round_k,2,9,32,129,418,1449,5832,24854
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18600,34100,108900,388100,6705900
round_k,2,11,46,170,544,1940,7572,33529
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,32900,109900,369900,5729700
round_k,2,11,41,164,549,1849,6736,28648
round_shots,1000,400,300,100,100,200,100,100
round_queries,1000,2000,8100,9300,27900,177000,368100,5083100
round_k,2,13,46,139,442,1840,6997,25415
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,20200,39700,121100,412500,6678300
round_k,2,13,50,198,605,2062,8085,33391
round_shots,900,500,200,200,300,200,100
round_queries,900,2500,5400,20200,114900,259000,2267300
round_k,2,13,50,191,647,2931,11336
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,900,1800,5400,19400,59400,127300,416500,6684700
round_k,1,4,13,48,148,636,2082,7804,33423
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,62200,129700,427300,5723500
round_k,2,11,41,155,648,2136,7221,28617
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17800,33500,109700,372500,4730300
round_k,2,11,44,167,548,1862,7199,23651
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3800,19500,39800,86500,296900,5704900
round_k,2,9,32,99,432,1484,5573,28524
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,57800,101300,351700,5223100
round_k,2,9,32,144,506,1758,6855,26115
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,17400,36100,234600,450900,7913300
round_k,2,11,43,180,586,2254,8825,39566
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1000,3800,7500,22500,68100,226700,3315100
round_k,2,9,37,112,340,1133,3981,16575
round_shots,1200,300,200,300,100,100,100,200
round_queries,1200,1500,3800,19500,24100,77900,269100,6889400
round_k,2,9,32,120,389,1345,4103,17223
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,4600,8900,53400,105100,325300,4650900
round_k,2,11,44,133,525,1626,5946,23254
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,14200,57800,101500,318900,5237100
round_k,2,11,35,144,507,1594,6045,26185
round_shots,1100,200,200,100,200,100,100,100
round_queries,1100,1000,3800,6500,39000,91500,306900,4065100
round_k,2,9,32,97,457,1534,4713,20325
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5800,23800,48300,157700,500100,7440300
round_k,1,4,14,59,241,788,2500,9611,37201
round_shots,600,300,200,300,200,100,100,100
round_queries,600,1500,3800,19500,60200,121500,447100,6874700
round_k,2,9,32,150,607,2235,8056,34373
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5100,10200,20700,128600,268100,4066300
round_k,2,8,25,103,321,1340,4871,20331
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,33300,102500,361100,5029900
round_k,2,11,39,166,512,1805,5923,25149
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,1500,4600,17400,33700,207000,854600,8821300
round_k,2,11,43,168,517,2136,9707,44106
round_shots,800,300,400,400,200,100,100,100
round_queries,800,1500,6800,22000,39800,68900,233900,2823900
round_k,2,8,27,99,344,1169,3508,14119
round_shots,900,500,200,200,100,200,100,100
round_queries,900,2500,5400,16600,34900,234200,505500,8193100
round_k,2,13,41,174,585,2527,9095,40965
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,45000,96700,336500,5480300
round_k,2,9,29,112,483,1682,6368,27401
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,18600,68200,118100,389700,6760700
round_k,2,11,46,170,590,1948,7646,33803
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,11800,37000,55500,182700,2757900
round_k,2,9,29,92,277,913,3362,13789
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,26200,58500,196900,3441300
round_k,1,4,16,65,292,984,3713,17206
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,69800,130300,461700,8202300
round_k,2,11,41,174,651,2308,9128,41011
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,14200,29700,187000,354700,5612900
round_k,2,11,35,148,467,1773,6651,28064
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15000,31300,95300,327900,5179700
round_k,2,11,37,156,476,1639,6343,25898
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,52200,103700,349300,4938900
round_k,2,9,32,130,518,1746,6167,24694
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,9400,18900,61900,207300,3144900
round_k,2,7,23,94,309,1036,3883,15724
round_shots,900,400,200,200,200,300,100
round_queries,900,2000,4600,16600,69800,427500,2861300
round_k,2,11,41,174,712,2969,14306
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15000,33700,110500,387100,4891900
round_k,2,9,37,168,552,1935,6865,24459
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,23500,72900,254500,4042300
round_k,2,9,30,117,364,1272,4763,20211
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,13800,46600,199800,428300,7368300
round_k,2,9,34,116,499,2141,8498,36841
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,61800,123300,406900,6574900
round_k,2,11,39,154,616,2034,7878,32874
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16200,29300,95100,291700,4562700
round_k,2,11,40,146,475,1458,5647,22813
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,14200,61400,120100,434700,7392100
round_k,2,9,35,153,600,2173,8294,36960
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,20700,45800,102700,369700,4334300
round_k,2,9,34,114,513,1848,7039,21671
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,17400,36300,118100,421900,7489700
round_k,2,9,43,181,590,2109,8350,37448
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,32700,110700,399300,6736300
round_k,2,11,39,163,553,1996,7727,33681
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,19400,40700,131300,437100,6733300
round_k,2,11,48,203,656,2185,8631,33666
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,18600,34700,106100,376700,6226700
round_k,2,11,46,173,530,1883,7427,31133
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,14200,28100,85100,295300,4253100
round_k,2,11,35,140,425,1476,5008,21265
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,32900,102500,365500,6338100
round_k,2,11,39,164,512,1827,7198,31690
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,4500,9400,35000,69700,234900,3703300
round_k,2,7,23,87,348,1174,4469,18516
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,28700,90700,319300,5075300
round_k,2,9,34,143,453,1596,6142,25376
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3000,9400,17500,52500,175100,2430100
round_k,2,7,23,87,262,875,3248,12150
round_shots,1000,400,200,100,200,100,200,100
round_queries,1000,2000,4600,9300,55800,118300,833000,5203100
round_k,2,11,46,139,591,2082,7599,26015
round_shots,1200,200,200,100,200,200,200,100
round_queries,1200,1000,3800,6100,36600,150600,496600,2638300
round_k,2,9,30,91,376,1241,3949,13191
round_shots,900,300,300,100,100,200,100,100
round_queries,900,1500,5700,7900,24100,155800,323100,3835100
round_k,2,9,39,120,389,1615,5144,19175
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,53400,228200,402100,6363900
round_k,2,9,32,133,570,2010,7261,31819
round_shots,1200,400,100,200,100,200,200,100
round_queries,1200,2000,2300,13800,27300,172200,759400,3915300
round_k,2,11,34,136,430,1898,5894,19576
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3800,13000,23500,148600,257100,3886100
round_k,2,9,32,117,371,1285,4847,19430
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15000,29100,93500,329900,5563700
round_k,2,11,37,145,467,1649,6487,27818
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,27900,91700,316100,4049500
round_k,2,9,35,139,458,1580,5808,20247
round_shots,600,400,200,200,200,100,100
round_queries,600,2000,4600,17400,76200,144500,2216100
round_k,2,11,43,190,722,2593,11080
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,25400,55700,190700,2511100
round_k,1,4,16,63,278,953,3220,12555
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,8100,18600,74200,158300,574500,7296900
round_k,2,13,46,185,791,2872,10146,36484
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25300,79700,248700,3436300
round_k,2,9,32,126,398,1243,4130,17181
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,17800,79400,181900,2319900
round_k,2,11,44,198,909,3315,11599
round_shots,1100,200,400,200,200,100,100,100
round_queries,1100,1000,6000,10200,41800,89500,316300,5062300
round_k,2,7,25,104,447,1581,6145,25311
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,34100,110100,349900,5796100
round_k,2,11,41,170,550,1749,6600,28980
round_shots,800,200,400,200,200,100,100,100,100
round_queries,800,1000,6000,11000,35400,56500,188900,710700,8752900
round_k,2,7,27,88,282,944,3553,13335,43764
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,15000,57800,113900,414500,5572500
round_k,2,9,37,144,569,2072,7613,27862
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,50600,101500,332500,4676900
round_k,2,9,35,126,507,1662,6366,23384
round_shots,900,300,200,300,100,100,100,100
round_queries,900,1500,4600,24900,31300,97500,302700,4082300
round_k,2,11,41,156,487,1513,4609,20411
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,5400,16600,36100,116300,402500,6912300
round_k,2,13,41,180,581,2012,7809,34561
round_shots,900,200,400,200,100,200,300,100
round_queries,900,1000,6000,10200,20500,127000,908100,4798700
round_k,2,7,25,102,317,1513,5941,23993
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,4600,16600,29700,99300,352700,4936100
round_k,2,11,41,148,496,1763,6801,24680
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,14200,48600,103500,331300,4838100
round_k,2,9,35,121,517,1656,6304,24190
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,22900,68700,213500,3083300
round_k,2,9,32,114,343,1067,3810,15416
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,63800,141700,499300,8367700
round_k,2,11,39,159,708,2496,9262,41838
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,4600,17400,38100,128100,888600,8308900
round_k,2,11,43,190,640,2221,9333,41544
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,16600,33700,215000,458500,6206100
round_k,2,11,41,168,537,2292,7298,31030
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16600,31500,99500,323300,5066500
round_k,2,11,41,157,497,1616,5976,25332
round_shots,1200,300,200,300,100,100,100,100
round_queries,1200,1500,3800,20100,25900,81100,282500,3926500
round_k,2,9,33,129,405,1412,4889,19632
round_shots,700,200,300,200,200,200,100,100,100
round_queries,700,600,2700,7400,25800,85000,127500,415300,6960900
round_k,1,4,18,64,212,637,2076,8179,34804
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,27300,88700,299700,4122900
round_k,2,9,33,136,443,1498,5699,20614
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13400,53400,184200,396300,6145300
round_k,2,9,33,133,460,1981,7302,30726
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,22700,68900,235100,3643100
round_k,2,9,30,113,344,1175,4406,18215
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,26300,81500,285100,3474300
round_k,2,9,32,131,407,1425,5014,17371
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,19400,40900,134700,491900,8541300
round_k,2,13,48,204,673,2459,9528,42706
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,14600,28100,90300,307100,3705100
round_k,2,11,36,140,451,1535,5478,18525
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,8100,17000,55000,111700,382300,5347700
round_k,2,13,42,137,558,1911,6177,26738
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,31100,97500,333100,5611500
round_k,2,11,41,155,487,1665,6435,28057
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5700,16600,33300,106300,378900,4790900
round_k,2,9,41,166,531,1894,7383,23954
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,47800,161400,329100,4722700
round_k,2,9,32,119,403,1645,6122,23613
round_shots,900,300,200,100,100,300,100,100
round_queries,900,1500,4600,8300,24900,233700,278900,4350500
round_k,2,11,41,124,389,1394,5226,21752
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39000,73100,251300,3545700
round_k,2,9,32,97,365,1256,4739,17728
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,48600,107300,355500,5208100
round_k,2,9,32,121,536,1777,6454,26040
round_shots,900,300,300,200,200,100,100
round_queries,900,1500,5700,17400,71800,162700,2224700
round_k,2,9,43,179,813,2852,11123
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,4600,8700,54200,108100,386700,5869900
round_k,2,11,43,135,540,1933,6713,29349
