round_k,0,1,3,11,51,252,1269,6512,33465
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,62500,316300,1597700,8175100
round_k,0,1,3,13,63,312,1581,7988,40875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57700,286300,1455700,7460500
round_k,0,1,3,14,59,288,1431,7278,37302
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,63300,310100,1557100,7862300
round_k,0,1,3,12,62,316,1550,7785,39311
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,66700,340300,1714100
round_k,0,1,3,15,66,333,1701,8570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58100,287900,1464300,7424500
round_k,0,1,3,13,60,290,1439,7321,37122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,326900,1642500,8384900
round_k,0,1,3,13,62,304,1634,8212,41924
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33900,168100,857900,4348700
round_k,0,1,9,36,169,840,4289,21743
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,72700,371700,1895700
round_k,0,1,3,15,73,363,1858,9478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,67500,331300,1703700
round_k,0,1,3,15,71,337,1656,8518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52700,268500,1333900,6809100
round_k,0,1,3,12,54,263,1342,6669,34045
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,53900,265100,1364300,7024300
round_k,0,1,3,13,55,269,1325,6821,35121
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57900,288100,1465700,7545500
round_k,0,1,3,12,60,289,1440,7328,37727
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62300,311300,1550700,7921100
round_k,0,1,3,14,64,311,1556,7753,39605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61500,311300,1586700,8098700
round_k,0,1,3,14,65,307,1556,7933,40493
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,51500,254700,1303100,6662500
round_k,0,1,10,51,257,1273,6515,33312
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13700,65300,325900,1639500,8449100
round_k,0,1,3,14,68,326,1629,8197,42245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,47900,241900,1230500,6287700
round_k,0,1,3,12,50,239,1209,6152,31438
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,55900,279900,1427300,7307700
round_k,0,1,3,12,56,279,1399,7136,36538
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,14700,70300,356100,1814100
round_k,0,1,4,15,73,351,1780,9070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43300,210300,1063300,5454300
round_k,0,2,11,45,216,1051,5316,27271
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,38300,190700,970100,4967700
round_k,0,1,10,41,191,953,4850,24838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63700,306700,1542500,7922700
round_k,0,1,3,13,63,318,1533,7712,39613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,310900,1559900,8025500
round_k,0,1,3,13,61,309,1554,7799,40127
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,57300,289900,1471300,7552300
round_k,0,1,3,13,57,286,1449,7356,37761
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,50500,253900,1287900,6575500
round_k,0,1,10,51,252,1269,6439,32877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,70900,358700,1825300
round_k,0,1,3,16,72,354,1793,9126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,69300,350700,1779300
round_k,0,1,3,15,70,346,1753,8896
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11500,56900,289700,1475500,7558900
round_k,0,1,3,11,57,284,1448,7377,37794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46300,230700,1159900,5919900
round_k,0,1,3,11,49,231,1153,5799,29599
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8900,40500,202900,1020100,5247500
round_k,0,1,9,44,202,1014,5100,26237
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,58300,293900,1501500,7682100
round_k,0,1,3,12,51,291,1469,7507,38410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48500,239500,1218100,6241700
round_k,0,1,3,12,51,242,1197,6090,31208
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,49900,252700,1281700,6588500
round_k,0,1,10,50,249,1263,6408,32942
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,74500,369100,1889300
round_k,0,1,3,16,76,372,1845,9446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68700,348100,1780900
round_k,0,1,3,14,67,343,1740,8904
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58500,288700,1465900,7508100
round_k,0,1,3,13,59,292,1443,7329,37540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,65300,321300,1624100,8310300
round_k,0,1,3,15,68,326,1606,8120,41551
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,48700,239900,1229500,6308700
round_k,0,1,3,12,49,243,1199,6147,31543
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2700,12100,62100,309300,1569300,8024300
round_k,0,1,3,13,60,310,1546,7846,40121
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9700,47700,223900,1137900,5800100
round_k,0,1,3,10,48,238,1119,5689,29000
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3100,15100,72100,367900,1874700
round_k,0,1,4,15,75,360,1839,9373
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62700,313700,1601900,8230300
round_k,0,1,3,14,64,313,1568,8009,41151
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46500,232500,1183500,6039300
round_k,0,1,10,46,232,1162,5917,30196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,250500,1276500,6545100
round_k,0,1,3,12,51,247,1252,6382,32725
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,75500,366300,1799500
round_k,0,1,3,16,76,377,1831,8997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,65300,324100,1644300,8450100
round_k,0,1,3,15,68,326,1620,8221,42250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62100,312300,1606300,8273500
round_k,0,1,3,15,63,310,1561,8031,41367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,308700,1582100,8099300
round_k,0,1,3,13,62,304,1543,7910,40496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,69500,349900,1798700
round_k,0,1,3,15,72,347,1749,8993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,300900,1516900,7746100
round_k,0,1,3,13,63,302,1504,7584,38730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,374100,1912700
round_k,0,1,3,14,64,308,1870,9563
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56700,282300,1418700,7265700
round_k,0,1,3,13,60,283,1411,7093,36328
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39300,199700,1009500,5151900
round_k,0,1,9,40,196,998,5047,25759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,283700,1442900,7402900
round_k,0,1,3,13,59,282,1418,7214,37014
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,56500,283500,1447500,7440900
round_k,0,1,3,14,59,282,1417,7237,37204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51900,260100,1341100,6769500
round_k,0,1,3,13,53,259,1300,6705,33847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15500,73100,351900,1811300
round_k,0,1,3,17,77,365,1759,9056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15900,76300,383300,1952500
round_k,0,1,3,17,79,381,1916,9762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,10900,50700,258500,1297100,6641300
round_k,0,1,4,13,54,253,1292,6485,33206
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,46300,235500,1210700,6224900
round_k,0,1,3,11,50,231,1177,6053,31124
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37500,189300,940300,4815300
round_k,0,1,9,39,187,946,4701,24076
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,60500,307300,1563100,8035700
round_k,0,1,3,13,61,302,1536,7815,40178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72700,366300,1873900
round_k,0,1,3,15,73,363,1831,9369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,124900,631900,3197100
round_k,0,1,5,27,124,624,3159,15985
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,64100,390900,2386900
round_k,0,1,3,12,56,320,1954,11934
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,47500,239500,1228100,6313500
round_k,0,1,10,49,237,1197,6140,31567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73100,365500,1855900
round_k,0,1,3,15,73,365,1827,9279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,297900,1508300,7698100
round_k,0,1,3,14,62,297,1489,7541,38490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,9900,47100,228900,1157300,5892900
round_k,0,1,3,12,49,235,1144,5786,29464
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46900,232100,1185100,6070700
round_k,0,1,10,48,234,1160,5925,30353
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,66500,327500,1675900,8623100
round_k,0,1,3,14,65,332,1637,8379,43115
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,2900,13900,69300,344100,1758100
round_k,0,1,3,14,69,346,1720,8790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61900,303100,1526300,7733500
round_k,0,1,3,14,63,309,1515,7631,38667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66900,332700,1581900,8073900
round_k,0,1,4,14,66,334,1663,7909,40369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62500,315900,1598500,8209500
round_k,0,1,4,14,62,312,1579,7992,41047
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,48300,240500,1225700,6244900
round_k,0,1,10,51,241,1202,6128,31224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,288700,1480300,7542700
round_k,0,1,3,12,59,289,1443,7401,37713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,67100,336100,1706700
round_k,0,1,3,15,66,335,1680,8533
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,60500,308100,1567100,8043700
round_k,0,1,3,14,64,302,1540,7835,40218
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45100,227700,1107700,5597700
round_k,0,1,10,48,225,1138,5538,27988
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45300,227900,1148700,5890100
round_k,0,1,10,46,226,1139,5743,29450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60100,298500,1540100,7869300
round_k,0,1,3,14,61,300,1492,7700,39346
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38100,192900,994300,5102100
round_k,0,1,9,38,190,964,4971,25510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59900,290900,1406100,6987900
round_k,0,1,3,15,63,299,1454,7030,34939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75900,384700,1950300
round_k,0,1,4,16,78,379,1923,9751
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,71900,365900,1876300
round_k,0,1,3,15,74,359,1829,9381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,279300,1424900,7226700
round_k,0,1,3,13,59,283,1396,7124,36133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64100,312300,1595500,8090500
round_k,0,1,4,14,66,320,1561,7977,40452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,70300,345300,1760900
round_k,0,1,3,15,73,351,1726,8804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63300,301700,1447500,7342900
round_k,0,1,3,15,66,316,1508,7237,36714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47100,239900,1228300,6291500
round_k,0,1,3,11,49,235,1199,6141,31457
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,60100,297100,1506700,7722100
round_k,0,1,3,12,62,300,1485,7533,38610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59500,304700,1550900,7930900
round_k,0,1,3,13,63,297,1523,7754,39654
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,62300,314900,1581700,8116100
round_k,0,1,3,13,64,311,1574,7908,40580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57500,291900,1484700,7629900
round_k,0,1,3,12,60,287,1459,7423,38149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61700,310500,1594700,8153100
round_k,0,1,3,14,66,308,1552,7973,40765
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46300,227300,1151300,5894300
round_k,0,1,10,49,231,1136,5756,29471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,104700,530100,2688900
round_k,0,1,4,22,104,523,2650,13444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,64100,323100,1647300,8469500
round_k,0,1,3,13,65,320,1615,8236,42347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,297700,1518700,7804900
round_k,0,1,3,13,62,296,1488,7593,39024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56100,283900,1449700,7387700
round_k,0,1,3,12,59,280,1419,7248,36938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67300,334500,1691900,8671100
round_k,0,1,3,14,67,336,1672,8459,43355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,301700,1551100,7897300
round_k,0,1,3,13,62,299,1508,7755,39486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,299300,1511500,7769500
round_k,0,1,3,13,62,295,1496,7557,38847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58500,295300,1510900,7768300
round_k,0,1,3,12,60,292,1476,7554,38841
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,57500,284100,1439900,7350700
round_k,0,1,3,12,61,287,1420,7199,36753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62500,309700,1570500,7947500
round_k,0,1,3,13,63,312,1548,7852,39737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49700,242100,1233100,6289100
round_k,0,1,3,11,50,248,1210,6165,31445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,287700,1454300,7066700
round_k,0,1,3,13,59,285,1438,7271,35333
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35500,176500,902300,4623900
round_k,0,1,9,38,177,882,4511,23119
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16500,80900,413900,2099300
round_k,0,1,3,16,82,404,2069,10496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36300,179500,924100,4666500
round_k,0,1,7,37,181,897,4620,23332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64900,324900,1662500,8422700
round_k,0,1,3,13,63,324,1624,8312,42113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,53900,261700,1332900,6837300
