round_queries,800,1200,2200,7400,13700,83000,166100,520700,6985900
round_k,1,5,18,68,207,830,2603,9952,34929
round_shots,700,500,300,200,200,100,300,100
round_queries,700,1500,3300,9800,38600,86500,852900,3831100
round_k,1,5,24,96,432,1421,5363,19155
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,51900,170900,2482700
round_k,1,5,16,62,259,854,3056,12413
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31000,69700,239700,3660300
round_k,1,5,20,77,348,1198,4565,18301
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25400,50300,164700,605300,8902700
round_k,1,5,16,63,251,823,3026,11658,44513
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,26600,57500,195700,2594900
round_k,1,5,16,66,287,978,3494,12974
round_shots,500,600,200,200,100,100,100,200,100
round_queries,500,1800,2200,6600,12100,37100,119700,841400,7800500
round_k,1,5,16,60,185,598,2103,9021,39002
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,9000,17100,54700,181500,2821100
round_k,1,5,22,85,273,907,3054,14105
round_shots,600,400,200,200,100,200,200,100
round_queries,600,1200,2200,7400,14100,85400,364200,2520500
round_k,1,5,18,70,213,910,3328,12602
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,15900,48500,161100,2303500
round_k,1,5,20,79,242,805,2942,11517
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,26200,53700,179700,2555900
round_k,1,5,18,65,268,898,3344,12779
round_shots,500,300,200,200,400,100,100,100,100
round_queries,500,900,2200,6600,47600,43100,135700,471900,7927100
round_k,1,5,16,59,215,678,2359,9191,39635
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,8200,31800,67500,228700,2926900
round_k,1,5,20,79,337,1143,4067,14634
round_shots,300,400,200,200,100,200,200,100
round_queries,300,1200,2200,7400,14100,87400,339800,2580300
round_k,1,5,18,70,218,849,3702,12901
round_shots,700,300,200,100,100,200,100,100,100
round_queries,700,900,2200,3300,9900,59400,133700,492300,8773900
round_k,1,5,16,49,148,668,2461,9842,43869
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,16100,51700,164700,572100,7469100
round_k,1,5,20,80,258,823,2860,11145,37345
round_shots,1100,600,300,200,200,100,100,100
round_queries,1100,1800,3300,9800,42200,91700,318100,4419300
round_k,1,5,24,105,458,1590,5538,22096
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,13300,41700,133100,473500,8486900
round_k,1,5,18,66,208,665,2367,9453,42434
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,17100,51300,167300,572300,9448300
round_k,1,5,20,85,256,836,2861,10606,47241
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,56900,188700,2672100
round_k,1,5,18,68,284,943,3447,13360
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,6600,26200,113000,252100,3176500
round_k,1,5,16,65,282,1260,3966,15882
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,15900,50300,168700,2393300
round_k,1,5,18,79,251,843,2979,11966
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13300,42500,135900,481500,8368900
round_k,1,5,18,66,212,679,2407,9327,41844
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,3300,9000,18300,57100,378200,3483100
round_k,1,5,22,91,285,945,4225,17415
round_shots,400,500,200,200,300,100,100,300,100
round_queries,400,1500,2200,8200,42900,42900,136300,1449300,7631300
round_k,1,5,20,71,214,681,2415,8805,38156
round_shots,700,400,200,200,100,300,200,100
round_queries,700,1200,2200,8200,14900,137700,319400,3040300
round_k,1,5,20,74,229,798,3690,15201
round_shots,600,800,300,200,200,100,200,100
round_queries,600,2400,3300,10600,36600,77500,546600,4993900
round_k,1,5,26,91,387,1366,6156,24969
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25800,55900,182300,574300,9695300
round_k,1,5,16,64,279,911,2871,11027,48476
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29400,134600,301700,3669100
round_k,1,5,18,73,336,1508,4956,18345
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,7400,31000,100600,190100,1351400,8628900
round_k,1,5,18,77,251,950,3378,13530,43144
round_shots,700,300,300,200,200,100,100,100
round_queries,700,900,3300,9800,37400,83900,298500,4371500
round_k,1,5,24,93,419,1492,5829,21857
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,29000,56700,182900,2801100
round_k,1,5,18,72,283,914,3381,14005
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,15100,45700,141300,516500,9048300
round_k,1,5,18,75,228,706,2582,10247,45241
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,900,2200,3700,22200,47300,145100,523100,7818300
round_k,1,5,18,55,236,725,2615,8818,39091
round_shots,600,400,200,300,300,100,200,100,100
round_queries,600,1200,2200,13500,50700,50700,304600,558900,9634100
round_k,1,5,22,84,253,761,2794,11316,48170
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,8200,16700,51900,169900,2165700
round_k,1,5,20,83,259,849,2677,10828
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,8200,17500,55100,371400,2717700
round_k,1,5,20,87,275,928,3291,13588
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,24600,53300,181700,2515300
round_k,1,5,16,61,266,908,3234,12576
round_shots,300,300,200,300,200,100,100,200,100
round_queries,300,900,2200,12300,27000,47300,142100,971000,8904900
round_k,1,5,20,67,236,710,2427,10061,44524
round_shots,700,300,300,200,100,200,100,100
round_queries,700,900,3300,10200,19900,123000,248100,3872300
round_k,1,5,25,99,307,1240,4706,19361
round_shots,600,700,300,200,100,200,200,200
round_queries,600,2100,3300,9800,19300,119400,471400,6166600
round_k,1,5,24,96,298,1178,4462,15416
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14300,43700,136500,474900,5611700
round_k,1,5,18,71,218,682,2374,7515,28058
round_shots,500,500,300,200,100,300,200,100
round_queries,500,1500,3300,9800,18700,173700,438600,4019100
round_k,1,5,24,93,289,1096,4803,20095
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14900,45500,145700,464500,7763300
round_k,1,5,18,74,227,728,2322,9250,38816
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,9800,18300,56700,190700,2227100
round_k,1,5,24,91,283,953,3452,11135
round_shots,400,500,200,300,200,100,100,100
round_queries,400,1500,3000,15300,37800,76100,271900,2900900
round_k,1,7,25,94,380,1359,4286,14504
round_shots,500,500,300,200,100,100,100,200
round_queries,500,1500,3300,9400,17900,54500,182900,5735400
round_k,1,5,23,89,272,914,3000,14338
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,9000,36600,78300,271500,4473900
round_k,1,5,22,91,391,1357,5239,22369
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,6600,27800,59300,196100,2284900
round_k,1,5,16,69,296,980,3436,11424
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,8200,16300,103000,312600,2673100
round_k,1,5,20,81,257,781,3070,13365
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,29400,64700,218300,3328900
round_k,1,5,18,73,323,1091,3992,16644
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27400,115800,185500,660100,8549300
round_k,1,5,18,68,289,927,3300,13655,42746
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,15100,46700,150100,502700,7173900
round_k,1,5,20,75,233,750,2513,9996,35869
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,6600,14300,87800,187900,2791700
round_k,1,5,16,71,219,939,3421,13958
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,26200,103800,159700,2345700
round_k,1,5,18,65,259,798,2591,11728
round_shots,700,600,400,200,100,100,100,200
round_queries,700,1800,4400,11400,21900,69100,229900,6836200
round_k,1,5,28,109,345,1149,4246,17090
round_shots,600,500,300,200,100,100,200,100
round_queries,600,1500,3300,10600,21100,67900,461800,2466700
round_k,1,5,26,105,339,1154,3480,12333
round_shots,700,500,200,300,100,100,100,100
round_queries,700,1500,3000,14700,18500,57100,189900,2929900
round_k,1,7,24,92,285,949,3545,14649
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,29400,131400,273700,4017100
round_k,1,5,18,73,328,1368,5146,20085
round_shots,500,400,400,200,100,100,100,100,100
round_queries,500,1200,4400,10600,19700,63700,219500,670100,8610500
round_k,1,5,26,98,318,1097,3350,10396,43052
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,15100,46700,158900,562300,5673300
round_k,1,5,18,75,233,794,2811,9172,28366
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,26200,51900,180900,2586500
round_k,1,5,18,65,259,904,3290,12932
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9000,33800,72300,252500,4013100
round_k,1,5,22,84,361,1262,4711,20065
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,17500,53300,181500,547700,7052900
round_k,1,5,20,87,266,907,2738,9806,35264
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,22200,46500,145900,515900,5978300
round_k,1,5,16,55,232,729,2579,9338,29891
round_shots,500,300,200,200,100,100,300,100,100
round_queries,500,900,2200,7400,13500,42300,400500,467100,6087900
round_k,1,5,18,67,211,667,2335,8579,30439
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,6600,26200,100200,208900,2761700
round_k,1,5,16,65,250,1044,3375,13808
round_shots,700,600,200,300,100,100,100,100
round_queries,700,1800,3000,16500,22300,68700,239500,2957500
round_k,1,7,27,111,343,1197,3749,14787
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,12600,27500,86500,296700,3330300
round_k,1,7,31,137,432,1483,4512,16651
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29000,127800,288100,4303900
round_k,1,5,18,72,319,1440,5439,21519
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2200,7400,29000,89400,206300,2908100
round_k,1,5,18,72,223,1031,3411,14540
round_shots,400,300,200,200,100,100,300,100
round_queries,400,900,2200,7400,14300,43700,416700,2447500
round_k,1,5,18,71,218,694,2566,12237
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,26600,58500,188700,2845500
round_k,1,5,16,66,292,943,3492,14227
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,24600,53500,327800,3155500
round_k,1,5,16,61,267,819,3636,15777
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,17500,54100,171500,614700,7447300
round_k,1,5,20,87,270,857,3073,12145,37236
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25800,42100,136300,480300,7276900
round_k,1,5,16,64,210,681,2401,9355,36384
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27400,62500,203900,2868900
round_k,1,5,18,68,312,1019,3514,14344
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,2200,8200,35000,150200,653800,7008900
round_k,1,5,20,87,375,1634,7594,35044
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,8200,34200,72300,242900,3714700
round_k,1,5,20,85,361,1214,4452,18573
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,35800,58100,187300,2204500
round_k,1,5,24,89,290,936,3149,11022
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,25800,50300,167500,520700,7465900
round_k,1,5,16,64,251,837,2603,9130,37329
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30200,62100,203900,3170500
round_k,1,5,20,75,310,1019,3795,15852
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9000,36600,123400,259700,4035700
round_k,1,5,22,91,308,1298,4861,20178
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,9000,17500,55100,179900,2638100
round_k,1,5,22,87,275,899,3204,13190
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,28600,62100,217900,2729700
round_k,1,5,18,71,310,1089,4054,13648
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31000,61500,200700,2796500
round_k,1,5,20,77,307,1003,3712,13982
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15500,47300,142100,513500,6604100
round_k,1,5,18,77,236,710,2567,9510,33020
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,32600,68700,236900,3126900
round_k,1,5,20,81,343,1184,4494,15634
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,9800,34200,57900,197900,3095100
round_k,1,5,24,85,289,989,3754,15475
round_shots,500,400,300,200,200,200,200,100
round_queries,500,1200,3300,9000,36200,125400,544200,4400500
round_k,1,5,22,90,313,1360,5124,22002
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,8200,16300,49700,165500,2389900
round_k,1,5,20,81,248,827,3009,11949
round_shots,700,400,300,200,100,100,100,100
round_queries,700,1200,3300,9800,21100,65900,225900,3890700
round_k,1,5,24,105,329,1129,4025,19453
round_shots,800,300,300,200,100,200,200,100
round_queries,800,900,3300,9000,17300,108200,483400,3842900
round_k,1,5,22,86,270,1208,4839,19214
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,9000,18700,57700,190700,2535700
round_k,1,5,22,93,288,953,3292,12678
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,4500,13000,28700,87900,311500,3749500
round_k,1,7,32,143,439,1557,6006,18747
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,23400,91000,173300,633100,9594700
round_k,1,5,16,58,227,866,3165,12197,47973
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,29800,115000,212500,3557900
round_k,1,5,20,74,287,1062,3878,17789
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,25400,93400,190900,627900,8316700
round_k,1,5,18,63,233,954,3139,12289,41583
round_shots,600,600,400,200,200,100,100,100
round_queries,600,1800,4400,10600,39000,85300,288500,3863900
round_k,1,5,26,97,426,1442,5563,19319
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,22600,46100,156100,555900,9754900
round_k,1,5,16,56,230,780,2779,10988,48774
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,28200,115400,247700,3590700
round_k,1,5,18,70,288,1238,4301,17953
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,8200,17100,53100,174100,2333500
round_k,1,5,20,85,265,870,3144,11667
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,32200,65700,210300,2462700
round_k,1,5,20,80,328,1051,3899,12313
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33000,54100,186900,2726900
round_k,1,5,20,82,270,934,3447,13634
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9800,36600,70100,229300,2800500
round_k,1,5,24,91,350,1146,4346,14002
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,35000,74300,259900,4209300
round_k,1,5,20,87,371,1299,4990,21046
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25000,53900,173500,581300,9687100
round_k,1,5,16,62,269,867,2906,11131,48435
round_shots,700,500,400,300,200,100,100,100
round_queries,700,1500,4400,15900,41000,88500,307700,4140500
round_k,1,5,26,102,442,1538,5010,20702
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,14700,46300,158700,527700,7985900
round_k,1,5,20,73,231,793,2638,9746,39929
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,900,2200,6600,23000,69000,135700,432300,6913100
round_k,1,5,16,57,172,678,2161,8262,34565
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29000,60500,197100,3603700
round_k,1,5,18,72,302,985,3650,18018
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,39000,77100,265100,4195100
round_k,1,5,24,97,385,1325,5016,20975
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,7400,15500,93000,171900,621900,8393900
round_k,1,5,18,77,232,859,3109,11527,41969
round_shots,600,400,200,300,100,100,100,100
round_queries,600,1200,2200,12300,19100,61300,190300,2571500
