round_k,1,12,41,124,373,1140,4173,17451
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10100,30300,95500,329700,5041100
round_k,1,12,50,151,477,1648,6060,25205
round_shots,200,900,200,200,200,200,200
round_queries,200,2700,4600,15400,59000,262600,4829400
round_k,1,11,38,147,656,2975,12073
round_shots,300,700,200,200,100,200,100,100,100
round_queries,300,2100,1800,5400,10300,62600,134500,475300,9503300
round_k,1,4,13,51,156,672,2376,9531,47516
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,29300,88500,307300,4987900
round_k,1,11,36,146,442,1536,5798,24939
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19000,42700,285400,2589300
round_k,1,12,47,213,713,3022,12946
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,33300,112900,362900,5654300
round_k,1,11,38,166,564,1814,6837,28271
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,5000,19000,73400,159900,995800,9621700
round_k,1,12,47,183,799,2489,11379,48108
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,21000,85400,136500,465500,6091500
round_k,1,4,13,52,213,682,2327,7763,30457
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10300,30900,98100,351100,5585100
round_k,1,12,51,154,490,1755,6905,27925
round_shots,400,1000,200,100,200,200,100,100
round_queries,400,3000,4600,9300,56200,209800,451100,6161900
round_k,1,11,46,140,524,2255,8078,30809
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30500,100700,349700,4445300
round_k,1,10,35,152,503,1748,5543,22226
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,19400,37300,117300,417900,5850700
round_k,1,10,48,186,586,2089,7036,29253
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29700,92100,312900,4925100
round_k,1,11,38,148,460,1564,5706,24625
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31900,97500,305900,4523100
round_k,1,11,37,159,487,1529,5572,22615
round_shots,200,1000,200,100,100,100,300,100
round_queries,200,3000,4600,7500,22500,72300,754500,2559500
round_k,1,11,37,112,361,1257,3910,12797
round_shots,200,700,400,100,200,100,100,100
round_queries,200,2100,7600,7500,45000,78100,237900,3518500
round_k,1,9,37,112,390,1189,4238,17592
round_shots,200,1100,200,100,200,300,100,100
round_queries,200,3300,5000,9900,59400,295500,360900,5296500
round_k,1,12,49,148,492,1804,6084,26482
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,32500,99500,355300,5532300
round_k,1,12,41,162,497,1776,7024,27661
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,5000,9900,30300,197400,396900,4783300
round_k,1,12,49,151,493,1984,7835,23916
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17400,54200,107500,377100,4650100
round_k,1,12,43,135,537,1885,5716,23250
round_shots,400,1200,100,200,200,100,200,100
round_queries,400,3600,2700,16200,66600,131100,949800,4964100
round_k,1,13,40,166,655,2374,7342,24820
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15000,32700,105900,755400,6999700
round_k,1,11,37,163,529,1888,7919,34998
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5400,18200,35100,227800,498700,9489100
round_k,1,13,45,175,569,2493,10000,47445
round_shots,200,800,500,200,100,100,100,100
round_queries,200,2400,9500,15400,29700,99300,344500,4722500
round_k,1,9,38,148,496,1722,5534,23612
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,1800,5400,21000,42700,141100,1027800,7543100
round_k,1,4,13,52,213,705,2569,8600,37715
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,31100,94300,313700,5064700
round_k,1,10,36,155,471,1568,5860,25323
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,19400,81400,180500,2797100
round_k,1,11,48,203,902,3383,13985
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4200,15000,60600,254200,2304700
round_k,1,10,37,151,635,2912,11523
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,55400,119100,381900,4469300
round_k,1,11,36,138,595,1909,7037,22346
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,1800,5400,20200,91400,162100,2267700
round_k,1,4,13,50,228,810,2799,11338
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,2700,5400,11100,33300,101900,363900,6736300
round_k,1,4,13,55,166,509,1819,6915,33681
round_shots,300,1100,200,200,300,200,100
round_queries,300,3300,5000,20200,123900,257800,2443100
round_k,1,12,50,206,644,3041,12215
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31500,95500,337100,5386700
round_k,1,12,41,157,477,1685,6452,26933
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,4600,15400,29700,185000,755800,5928300
round_k,1,11,38,148,462,1889,6824,29641
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20200,42500,144700,2276300
round_k,1,12,50,212,723,2515,11381
round_shots,200,1100,200,200,100,300,200,100
round_queries,200,3300,5400,19400,40900,392100,875800,5672500
round_k,1,13,48,204,653,2189,8517,28362
round_shots,200,1100,300,200,200,100,100,200,100
round_queries,200,3300,2700,5400,22600,46700,153300,971800,8947900
round_k,1,4,13,56,233,766,2429,9841,44739
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9500,28900,87700,301700,4873700
round_k,1,11,47,144,438,1508,5826,24368
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,22200,46700,156900,2341100
round_k,1,13,55,233,784,2864,11705
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,9700,29100,92900,320700,5013700
round_k,1,12,48,145,464,1603,6123,25068
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,14600,28100,90900,319500,4730500
round_k,1,11,36,140,454,1597,6214,23652
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,29300,90700,318500,5052700
round_k,1,10,38,146,453,1592,6048,25263
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,57800,106500,346500,5314900
round_k,1,10,36,144,532,1732,6612,26574
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32500,108100,384300,5124300
round_k,1,11,38,162,540,1921,6284,25621
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,19000,42500,130700,468100,8211500
round_k,1,11,47,212,653,2340,9097,41057
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,5000,16600,69800,298600,922600,5531500
round_k,1,12,41,174,746,2306,7149,27657
round_shots,200,1000,300,100,100,100,100,100,100,100
round_queries,200,3000,2700,2700,8100,24700,76100,261100,814300,9478300
round_k,1,4,13,40,123,380,1305,4071,12495,47391
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29900,92900,321100,5208700
round_k,1,11,38,149,464,1605,5999,26043
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,16200,56200,198200,381100,5732100
round_k,1,11,40,140,495,1905,6565,28660
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,28300,90100,289900,3609500
round_k,1,12,40,141,450,1449,4561,18047
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,4600,18200,31100,94900,642200,6674700
round_k,1,11,45,155,474,1605,7577,33373
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,10900,32700,103100,368500,6128700
round_k,1,4,13,54,163,515,1842,7034,30643
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5400,29100,36100,110100,364700,6201900
round_k,1,13,48,180,550,1823,7078,31009
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19000,36900,118100,385700,6042500
round_k,1,11,47,184,590,1928,7456,30212
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19800,36300,116100,405900,5874100
round_k,1,12,49,181,580,2029,7492,29370
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,21000,86600,193300,2580700
round_k,1,12,52,216,966,3294,12903
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,44500,147900,508700,6529300
round_k,1,12,50,222,739,2543,9799,32646
round_shots,400,1000,200,200,200,200,100
round_queries,400,3000,4600,19000,79400,325400,2701100
round_k,1,11,47,198,813,3633,13505
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21400,41500,140500,520100,6418100
round_k,1,4,13,53,207,702,2600,9355,32090
round_shots,200,900,400,200,100,100,100,100
round_queries,200,2700,8400,17000,32500,108300,372700,5433500
round_k,1,10,42,162,541,1863,6810,27167
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,41700,129300,432900,7560100
round_k,1,12,50,208,646,2164,8487,37800
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,1800,5400,19800,41900,275000,2671700
round_k,1,4,13,49,209,687,2809,13358
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,16200,31300,193800,309300,4594700
round_k,1,11,40,156,484,1546,5877,22973
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4200,13400,26500,171400,369900,5041900
round_k,1,10,33,132,428,1849,5894,25209
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,18600,39900,122900,439300,6890100
round_k,1,4,13,46,199,614,2196,8670,34450
round_shots,400,900,300,200,200,100,100,200
round_queries,400,2700,2700,5400,22200,45500,151100,4118200
round_k,1,4,13,55,227,755,2739,10295
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,26100,82900,273900,4174900
round_k,1,11,37,130,414,1369,4977,20874
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9700,29100,90300,317700,3976300
round_k,1,12,48,145,451,1588,5688,19881
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,34100,107700,371300,5311900
round_k,1,11,40,170,538,1856,5824,26559
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,19800,44700,151500,518100,9161900
round_k,1,13,49,223,757,2590,10209,45809
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29300,93100,317700,4154100
round_k,1,12,48,146,465,1588,6195,20770
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,17400,33700,104700,315300,4278500
round_k,1,11,43,168,523,1576,5338,21392
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19800,44900,277800,2726500
round_k,1,12,49,224,694,3315,13632
round_shots,300,1200,200,200,100,100,300,100
round_queries,300,3600,5000,19400,41300,133500,1407300,8200900
round_k,1,12,48,206,667,2345,9962,41004
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,22200,39700,125300,455900,7559700
round_k,1,4,13,55,198,626,2279,8708,37798
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,20200,45100,292200,544300,9215100
round_k,1,12,50,225,730,2721,10214,46075
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18600,35900,119300,385100,6536500
round_k,1,11,46,179,596,1925,7399,32682
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,36700,111900,380300,6479900
round_k,1,12,47,183,559,1901,7371,32399
round_shots,200,700,500,200,100,100,100,100
round_queries,200,2100,9500,15800,27100,82100,260100,3191300
round_k,1,9,39,135,410,1300,3995,15956
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,30100,98100,347100,5337100
round_k,1,11,37,150,490,1735,6218,26685
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,32700,105500,365100,5978500
round_k,1,11,38,163,527,1825,6945,29892
round_shots,200,800,200,200,200,200,200,100,100
round_queries,200,2400,1800,5400,21400,83000,272200,603700,7340500
round_k,1,4,13,53,207,680,3018,11987,36702
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19400,38300,239000,538500,9640500
round_k,1,12,48,191,597,2692,10840,48202
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19800,42100,138300,930600,9692700
round_k,1,12,49,210,691,2326,11721,48463
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,42300,131300,442100,7859100
round_k,1,4,13,51,211,656,2210,8764,39295
round_shots,200,1000,200,200,200,200,300,100
round_queries,200,3000,4600,15000,57400,181000,821700,3091100
round_k,1,11,37,143,452,1369,4315,15455
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18200,31100,95100,315300,5347700
round_k,1,11,45,155,475,1576,6186,26738
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,4600,15800,33300,220600,498300,8127300
round_k,1,11,39,166,551,2491,9396,40636
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,16600,62600,121700,430500,5773700
round_k,1,11,41,156,608,2152,8461,28868
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4600,15000,32500,105300,741800,5324500
round_k,1,11,37,162,526,1854,6716,26622
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15800,54200,119500,433500,7692500
round_k,1,11,39,135,597,2167,7779,38462
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15800,61800,95700,318300,5035700
round_k,1,11,39,154,478,1591,5970,25178
round_shots,400,1000,200,200,100,200,100
round_queries,400,3000,4600,15400,32100,213400,2455100
round_k,1,11,38,160,533,2536,12275
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7500,22500,70300,231700,3706900
round_k,1,11,37,112,351,1158,4432,18534
round_shots,300,700,300,200,200,200,100,100
round_queries,300,2100,2700,5400,21000,93800,206900,3180900
round_k,1,4,13,52,234,1034,3865,15904
round_shots,300,900,200,300,100,300,100,200
round_queries,300,2700,4600,22500,27900,266100,270700,6673400
round_k,1,11,37,139,443,1353,4125,16683
round_shots,400,1000,200,100,300,200,100,100
round_queries,400,3000,5000,8100,74100,181000,411700,6907500
round_k,1,12,40,123,452,2058,8154,34537
round_shots,200,1100,200,100,100,100,100,200
round_queries,200,3300,4600,7700,23100,69900,216500,5967800
round_k,1,11,38,115,349,1082,3653,14919
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18600,33900,111300,371700,5111100
round_k,1,11,46,169,556,1858,6402,25555
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15800,27100,89100,321500,5103700
round_k,1,10,39,135,445,1607,6130,25518
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19000,40300,127700,459100,6951700
round_k,1,11,47,201,638,2295,8395,34758
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,33900,108700,358900,5943100
round_k,1,11,46,169,543,1794,6862,29715
round_shots,500,800,200,200,300,100,100,100
round_queries,500,2400,4200,14200,89100,89100,285100,3594100
round_k,1,10,35,148,445,1425,4772,17970
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,29100,90100,316300,4770500
round_k,1,11,37,145,450,1581,5773,23852
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21000,46700,151300,520900,7015100
round_k,1,4,13,52,233,756,2604,10223,35075
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,20200,72600,146900,518300,8605100
round_k,1,12,50,181,734,2591,10412,43025
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,62200,133100,448900,7042900
round_k,1,11,39,155,665,2244,7932,35214
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,1800,5400,21000,87800,192500,2525900
round_k,1,4,13,52,219,962,3256,12629
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10100,30700,96900,344500,4429700
round_k,1,13,50,153,484,1722,6105,22148
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,19800,84600,188100,635700,7829900
round_k,1,4,13,49,211,940,3178,12304,39149
round_shots,300,1200,200,200,200,300,200,100
round_queries,300,3600,5400,20200,90200,474900,1262200,5791500
round_k,1,13,50,225,791,3155,9503,28957
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,44700,135100,449100,6943500
round_k,1,12,51,223,675,2245,8794,34717
round_shots,400,900,200,200,100,100,100,100
