round_queries,1200,1500,3800,14200,45800,83500,284700,4337100
round_k,2,9,35,114,417,1423,5276,21685
round_shots,900,200,300,300,200,100,100,200
round_queries,900,1000,4500,15300,37800,63900,207300,5997000
round_k,2,7,25,94,319,1036,3793,14992
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,29900,98100,298700,5090500
round_k,2,11,37,149,490,1493,5248,25452
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,32900,101100,336100,5257700
round_k,2,11,39,164,505,1680,6316,26288
round_shots,800,300,200,200,100,200,100,100,100
round_queries,800,1500,3800,12600,22500,141800,254300,780900,14164100
round_k,2,9,31,112,354,1271,3904,15570,70820
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,1000,4500,10200,17900,54700,176700,595900,9390300
round_k,2,7,25,89,273,883,2979,11553,46951
round_shots,1100,200,300,200,300,100,100,100,100
round_queries,1100,600,2700,7400,42300,52700,164300,548100,6104900
round_k,1,4,18,70,263,821,2740,9882,30524
round_shots,1000,300,200,200,200,300,200,100
round_queries,1000,1500,4600,15800,67000,371700,948600,9128100
round_k,2,11,39,167,619,2371,10682,45640
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15800,27100,82300,274100,886900,14098100
round_k,2,11,39,135,411,1370,4434,16927,70490
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15400,29700,93300,310500,4059500
round_k,2,11,38,148,466,1552,4960,20297
round_shots,900,400,200,200,300,100,100,100
round_queries,900,2000,4600,15800,101700,129100,403700,6520500
round_k,2,11,39,169,645,2018,7689,32602
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,14200,56600,117700,410700,4110300
round_k,2,9,35,141,588,2053,6615,20551
round_shots,1300,300,200,200,100,100,200,100,100
round_queries,1300,1500,3800,12200,24900,74700,495400,1113100,14852500
round_k,2,9,30,124,373,1238,5565,17440,74262
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,26700,85900,286900,4304900
round_k,2,9,33,133,429,1434,5219,21524
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,18600,37900,120700,839800,5382900
round_k,2,11,46,189,603,2099,6571,26914
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13400,25100,76300,250100,889700,14823900
round_k,2,9,33,125,381,1250,4448,16345,74119
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,23100,72700,237300,870500,11178100
round_k,2,9,30,115,363,1186,4352,17461,55890
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,1000,4500,9400,17900,57500,191900,687900,11998900
round_k,2,7,23,89,287,959,3439,13722,59994
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,15800,56200,240200,523700,7593300
round_k,2,11,39,140,600,2618,9135,37966
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,16600,63000,240200,505700,6520700
round_k,2,11,41,157,600,2528,7817,32603
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,23400,44500,138100,465500,7379500
round_k,1,4,16,58,222,690,2327,8632,36897
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,1500,3800,13000,47800,182200,793000,5090100
round_k,2,9,32,119,455,1982,7289,25450
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,47800,105700,325700,4393900
round_k,2,9,32,119,528,1628,5525,21969
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,2500,5400,21000,41300,134900,474500,7007100
round_k,2,13,52,206,674,2372,8960,35035
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,16600,68200,128700,404700,6417500
round_k,2,11,41,170,643,2023,7562,32087
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,4600,14200,30700,99700,665000,5650900
round_k,2,11,35,153,498,1662,6926,28254
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,61400,114100,346700,5448500
round_k,2,11,41,153,570,1733,6555,27242
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27300,87500,285500,4163500
round_k,2,9,32,136,437,1427,5328,20817
round_shots,700,300,200,200,100,100,100,200,100
round_queries,700,1500,3800,13000,21700,66900,212300,1308200,9235500
round_k,2,9,32,108,334,1061,3270,14784,46177
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,15000,61000,135300,468300,4897700
round_k,2,9,37,152,676,2341,7093,24488
round_shots,1300,200,200,300,200,100,200,100,100
round_queries,1300,600,1800,9900,23800,46900,304200,619500,7294500
round_k,1,4,16,59,234,760,3097,11160,36472
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,5400,20200,35100,111700,392500,5535900
round_k,2,13,50,175,558,1962,7485,27679
round_shots,1000,500,200,100,100,200,200,100
round_queries,1000,2500,4600,9300,28300,175400,757000,6062300
round_k,2,11,46,141,438,1892,7558,30311
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,18600,69800,156900,480700,6351100
round_k,2,9,46,174,784,2403,9096,31755
round_shots,600,200,200,300,100,100,100,100
round_queries,600,1000,3800,20700,25700,81300,275700,3978900
round_k,2,9,34,128,406,1378,4854,19894
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,28200,59500,188700,659900,10213900
round_k,1,4,18,70,297,943,3299,11700,51069
round_shots,700,300,200,200,200,200,200,100
round_queries,700,1500,3800,12200,48600,216200,1025400,9112300
round_k,2,9,30,121,540,2563,10782,45561
round_shots,1200,300,200,200,200,100,200,200,100
round_queries,1200,900,1800,5400,16600,34900,227000,1009400,7869500
round_k,1,4,13,41,174,567,2523,11875,39347
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,17400,35700,112500,382700,5294300
round_k,1,4,13,43,178,562,1913,6548,26471
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,6900,19000,78600,176900,630900,10519900
round_k,2,11,47,196,884,3154,12267,52599
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,15000,62200,118900,362100,5431300
round_k,2,11,37,155,594,1810,6551,27156
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,17400,72200,323800,712700,11112700
round_k,2,11,43,180,809,3563,13421,55563
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,4600,16600,58600,115500,398100,5357500
round_k,2,11,41,146,577,1990,6703,26787
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,15800,30900,98300,675800,6076700
round_k,2,11,39,154,491,1689,7314,30383
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,13400,53400,232200,410100,6644300
round_k,2,9,33,133,580,2050,7794,33221
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,15400,55800,122900,404900,5280100
round_k,2,9,38,139,614,2024,6970,26400
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,19400,41900,134100,472300,5940300
round_k,2,11,48,209,670,2361,7283,29701
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,14200,55400,197000,393900,5897300
round_k,2,9,35,138,492,1969,7024,29486
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13800,53000,117900,396100,6117900
round_k,2,9,34,132,589,1980,7559,30589
round_shots,700,300,300,200,200,200,200,100
round_queries,700,1500,5700,13800,48200,219400,877400,7477100
round_k,2,9,34,120,548,2193,9040,37385
round_shots,1300,300,300,200,200,200,200,100,100
round_queries,1300,900,2700,7400,27800,116600,416600,799900,12810100
round_k,1,4,18,69,291,1041,3999,14855,64050
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,5700,13800,27300,85500,285500,4353100
round_k,2,9,34,136,427,1427,5248,21765
round_shots,1200,200,300,100,200,300,200,100,100
round_queries,1200,600,2700,3700,22200,117300,288600,696700,7456900
round_k,1,4,18,55,195,721,3483,12324,37284
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,61800,124700,435300,6932700
round_k,2,9,37,154,623,2176,8183,34663
round_shots,700,300,200,200,100,300,100,100,100
round_queries,700,1500,3800,14200,24900,225900,298300,966500,13723100
round_k,2,9,35,124,376,1491,4832,19614,68615
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,1000,4500,11400,23300,70300,234700,823700,11599300
round_k,2,7,28,116,351,1173,4118,14078,57996
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,31100,102100,347100,4419700
round_k,2,11,39,155,510,1735,6420,22098
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,13000,50200,104300,340700,4372900
round_k,2,9,32,125,521,1703,6351,21864
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,15800,60200,135500,422900,4860700
round_k,2,11,39,150,677,2114,6765,24303
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1000,3800,13000,53000,106700,355500,5534500
round_k,2,9,32,132,533,1777,6588,27672
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,14200,47800,105100,367300,5550500
round_k,2,9,35,119,525,1836,6844,27752
round_shots,1300,300,200,200,300,200,100,100
round_queries,1300,1500,4600,15800,101700,249800,544500,7497100
round_k,2,11,39,169,624,2722,10587,37485
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,4600,17800,106500,118700,406900,6155700
round_k,2,11,44,177,593,2034,7419,30778
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,44200,97500,301700,4438700
round_k,2,9,30,110,487,1508,5406,22193
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2000,4600,17400,75400,162500,490500,7783300
round_k,2,11,43,188,812,2452,9322,38916
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,50600,107500,369700,5835300
round_k,2,9,32,126,537,1848,6887,29176
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,28300,91900,316500,4488500
round_k,2,9,32,141,459,1582,5625,22442
round_shots,1000,300,200,400,200,300,200,100
round_queries,1000,1500,3800,26800,57400,362100,806200,5972900
round_k,2,9,33,143,603,2015,7202,29864
round_shots,1300,400,200,200,300,100,100,100
round_queries,1300,2000,4600,16600,82500,104900,356100,5601700
round_k,2,11,41,137,524,1780,6734,28008
round_shots,800,300,200,200,100,100,100,200,100
round_queries,800,1500,3800,14200,27300,85700,273300,1772200,8792700
round_k,2,9,35,136,428,1366,4430,14113,43963
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15000,57400,127700,430100,6803500
round_k,2,11,37,143,638,2150,7978,34017
round_shots,1100,300,200,200,300,100,200,100
round_queries,1100,1500,3800,12200,74100,87100,533400,4030500
round_k,2,9,30,123,435,1333,5214,20152
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,18600,35900,112500,379500,5082900
round_k,2,11,46,179,562,1897,6146,25414
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,34500,105500,333300,4384100
round_k,2,11,39,172,527,1666,5791,21920
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,1000,4500,10200,36600,81500,246100,872700,14147900
round_k,2,7,25,91,407,1230,4363,15894,70739
round_shots,1000,500,300,100,100,200,100,100
round_queries,1000,2500,8100,9700,29500,184200,377500,6067900
round_k,2,13,48,147,460,1887,7181,30339
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,900,2700,7400,29400,61700,194900,705500,12625300
round_k,1,4,18,73,308,974,3527,14144,63126
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,900,1800,6600,22200,49100,157900,1121400,8284900
round_k,1,4,16,55,245,789,2803,10688,41424
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,6900,19000,77800,167700,583500,8943700
round_k,2,11,47,194,838,2917,10288,44718
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,28500,88300,306500,4792700
round_k,2,9,37,142,441,1532,5772,23963
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,600,2700,7400,30600,129000,269900,4108300
round_k,1,4,18,76,322,1349,4458,20541
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,30300,93700,306700,4016900
round_k,2,11,39,151,468,1533,5747,20084
round_shots,1000,200,200,300,200,200,100,100
round_queries,1000,1000,3800,20700,45000,163400,311300,4640300
round_k,2,9,34,112,408,1556,5802,23201
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,4600,8300,25300,78300,248900,768100,12394300
round_k,2,11,41,126,391,1244,3840,13856,61971
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,4600,16200,67400,140300,985400,8647300
round_k,2,11,40,168,701,2463,10460,43236
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,12200,51400,108100,758200,6371500
round_k,2,9,30,128,540,1895,7937,31857
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,58600,128300,432900,7161300
round_k,2,11,41,146,641,2164,8353,35806
round_shots,1300,200,200,300,200,100,100,100
round_queries,1300,1000,3800,17700,39800,81700,277900,3741300
round_k,2,9,29,99,408,1389,5033,18706
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2000,4600,17800,75000,169100,1180200,9415700
round_k,2,11,44,187,845,2950,13012,47078
round_shots,700,400,200,200,100,100,100,200,100
round_queries,700,2000,4600,15000,28900,95100,323500,2456600,11248500
round_k,2,11,37,144,475,1617,6141,18424,56242
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,48200,105700,342900,4804100
round_k,2,9,32,120,528,1714,6316,24020
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,15800,30700,95900,316900,3957300
round_k,2,9,39,153,479,1584,4982,19786
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,30300,99300,331500,5051300
round_k,2,11,39,151,496,1657,6063,25256
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,15800,29900,196200,423100,6351300
round_k,2,11,39,149,490,2115,7708,31756
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15400,52200,106900,375500,4772900
round_k,2,11,38,130,534,1877,6364,23864
round_shots,600,200,200,200,100,200,100,100,100
round_queries,600,1000,3800,12200,24100,148200,266100,823100,14719500
round_k,2,9,30,120,370,1330,4115,16207,73597
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,4600,15000,48200,199800,446700,5485900
round_k,2,11,37,120,499,2233,7098,27429
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,26600,57900,177300,630100,10785700
round_k,1,4,16,66,289,886,3150,12211,53928
round_shots,1100,500,200,200,200,100,200,100
round_queries,1100,2500,5400,17400,77000,177100,1239000,10860900
round_k,2,13,43,192,885,3097,12323,54304
round_shots,1200,300,200,200,100,100,200,200
round_queries,1200,1500,3800,13000,27100,86500,591800,10312200
round_k,2,9,32,135,432,1479,6401,25780
round_shots,1100,300,200,200,100,100,100,200,100
round_queries,1100,1500,4600,14600,28900,94500,310700,2057400,14153700
round_k,2,11,36,144,472,1553,5143,15469,70768
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,900,1800,5400,17400,77000,170700,625900,9149300
round_k,1,4,13,43,192,853,3129,12247,45746
round_shots,1200,200,300,200,100,200,300,100,100
round_queries,1200,1000,4500,10200,16100,97400,636300,808100,12783500
round_k,2,7,25,80,243,1060,4040,14372,63917
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17800,33500,101900,341900,5153500
round_k,2,11,44,167,509,1709,6352,25767
round_shots,900,200,200,200,100,100,300,200,100
round_queries,900,1000,3800,13400,23700,73100,680100,1390600,9185500
round_k,2,9,33,118,365,1133,3476,10958,45927
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,27900,87900,308100,4192900
round_k,2,9,35,139,439,1540,5414,20964
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1000,4500,11400,23100,72700,247300,876100,10743700
round_k,2,7,28,115,363,1236,4380,16338,53718
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13800,25500,76900,247700,821100,14814100
round_k,2,9,34,127,384,1238,4105,16459,74070
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,61000,126900,443500,7071300
round_k,2,11,39,152,634,2217,8453,35356
round_shots,700,200,200,200,200,100,200,100,100
round_queries,700,1000,3000,9400,35000,72100,476200,918500,13824700
