round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,200,100,100,200,100
round_queries,200,600,8100,11000,43400,70100,226500,1400600,9664500
round_k,1,4,27,108,350,1132,3501,11132,48322
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,21400,43100,140900,484500,6906300
round_k,1,4,15,53,215,704,2422,8654,34531
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,7000,30200,112200,221500,1562600,14333100
round_k,1,4,17,75,280,1107,3906,14991,71665
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,20600,42900,140700,424100,4990500
round_k,1,4,13,51,214,703,2120,8207,24952
round_shots,200,200,200,600,200,200,200,100,100
round_queries,200,600,1800,17400,17400,52200,209400,326500,4428100
round_k,1,4,14,43,130,523,1632,5353,22140
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,18600,83700,102300,328100,4479300
round_k,1,4,15,46,139,511,1640,5937,22396
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8200,30600,64900,199300,659500,11424900
round_k,1,4,20,76,324,996,3297,12960,57124
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8600,29000,105000,233100,754700,11700500
round_k,1,4,21,72,262,1165,3773,13222,58502
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,27800,61300,188100,676300,7661500
round_k,1,4,19,69,306,940,3381,12640,38307
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,24200,104600,210900,642700,10298500
round_k,1,4,17,60,261,1054,3213,12737,51492
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,41900,130100,442700,6264900
round_k,1,4,13,47,209,650,2213,8022,31324
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,47100,154700,530700,7736700
round_k,1,4,14,56,235,773,2653,9062,38683
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,300,200,100,100
round_queries,200,600,2700,5400,17400,88500,242200,547100,9108700
round_k,1,4,13,43,147,605,2735,10455,45543
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,88200,184100,671100,10766900
round_k,1,4,14,53,220,920,3355,12660,53834
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20600,42100,134300,460300,7147300
round_k,1,4,14,51,210,671,2301,8459,35736
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,66600,145500,515900,8568300
round_k,1,4,14,51,166,727,2579,10055,42841
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,400,200,200,100,100,100
round_queries,200,600,6300,10800,16200,53400,102500,346500,4823100
round_k,1,4,13,40,133,512,1732,5971,24115
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9300,18600,55800,110500,381500,5917300
round_k,1,4,15,46,139,552,1907,7052,29586
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,20200,39700,126300,445500,5900100
round_k,1,4,13,50,198,631,2227,7955,29500
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,23800,51300,168900,1201000,7909100
round_k,1,4,13,59,256,844,3002,10527,39545
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,28600,89800,204100,632500,10281700
round_k,1,4,18,71,224,1020,3162,12376,51408
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,24200,48100,155300,499100,7635500
round_k,1,4,13,60,240,776,2495,9506,38177
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,20600,43100,130500,427100,6060500
round_k,1,4,13,51,215,652,2135,7611,30302
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23400,96600,206500,746500,9807300
round_k,1,4,13,58,241,1032,3732,14525,49036
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,23000,46300,146900,476500,7601300
round_k,1,4,15,57,231,734,2382,9205,38006
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,100,300,200,100
round_queries,200,600,6300,9800,20300,61300,583500,1331000,14245100
round_k,1,4,24,101,306,972,3327,15864,71225
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,19000,38100,119100,402900,6150700
round_k,1,4,13,47,190,595,2014,7386,30753
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,100,100,100,100,100
round_queries,200,600,8100,10600,17700,53500,172700,558300,9590300
round_k,1,4,26,88,267,863,2791,10930,47951
round_shots,200,300,500,200,200,100,100,100
round_queries,200,900,4500,9000,37000,78700,267300,3628300
round_k,1,4,22,92,393,1336,5010,18141
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,29800,113400,235100,3543300
round_k,1,4,20,74,283,1175,4324,17716
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,200,200,100,200,100
round_queries,200,600,5400,8100,16200,64200,131500,884200,9696300
round_k,1,4,13,40,160,657,2210,11275,48481
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16600,65800,146900,482500,6975100
round_k,1,4,13,41,164,734,2412,8401,34875
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,19000,33500,104100,360500,5477900
round_k,1,4,15,47,167,520,1802,6775,27389
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,900,200,100,200,200,100
round_queries,200,600,8100,10600,19100,114600,506200,3600100
round_k,1,4,26,95,286,1265,5549,18000
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,36600,77500,246900,832100,12638100
round_k,1,4,25,91,387,1234,4160,14327,63190
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,800,100,200,200,200,100
round_queries,200,600,1800,23200,17100,105000,469400,2357400,11728900
round_k,1,4,14,85,262,1173,5893,18192,58644
round_shots,200,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,21000,89400,597900,1481000,12650700
round_k,1,4,13,52,223,996,3702,14792,63253
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,32200,64700,203700,732100,12579300
round_k,1,4,21,80,323,1018,3660,13979,62896
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,23800,95400,192900,695700,10052300
round_k,1,4,17,59,238,964,3478,11870,50261
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,300,400,200,100,100,100
round_queries,200,600,7200,15300,62800,111800,257300,931900,11351100
round_k,1,4,25,78,279,1286,4659,17690,56755
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,27800,115400,261500,915500,15175900
round_k,1,4,18,69,288,1307,4577,17135,75879
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,200,200,100
round_queries,200,600,3600,8600,29000,120600,489000,3569300
round_k,1,4,21,72,301,1222,5101,17846
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16200,27100,173800,381700,4976100
round_k,1,4,13,40,135,434,1908,6625,24880
round_shots,200,200,500,200,200,300,100,100,100
round_queries,200,600,4500,8600,28600,171900,217100,744300,12001500
round_k,1,4,21,71,286,1085,3721,14070,60007
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,15700,47300,158900,573900,9025900
round_k,1,4,23,78,236,794,2869,11171,45129
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,6200,42800,109400,211700,744300,13101500
round_k,1,4,15,53,273,1058,3721,14776,65507
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,24200,49700,151900,523300,8721300
round_k,1,4,13,60,248,759,2616,10091,43606
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22200,47900,159900,551500,9095100
round_k,1,4,15,55,239,799,2757,10861,45475
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,300,200,100,200,100,100,100
round_queries,200,900,2700,7800,13700,85000,173500,618700,10474100
round_k,1,4,19,68,212,867,3093,12134,52370
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
