round_shots,1500,800,300,400,300,200,200,200,200,300,200,200,200,200,100
round_queries,1500,2400,2100,6000,9900,16200,33000,69800,144600,462300,745800,1589800,3640600,8368200,9632100
round_k,0,1,3,7,16,40,82,174,361,770,1864,3974,9101,20920,48160
round_k,0,1,3,9,20,50,108,226,499,1107,2499,5391,13060,26322
round_shots,1500,1200,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,1500,3600,2100,6000,14700,27000,56200,122200,272200,581000,1262600,2627000,5985800,13416200
round_k,0,1,3,7,24,67,140,305,680,1452,3156,6567,14964,33540
round_shots,1100,600,400,500,300,300,300,300,200,200,200,200,200,200
round_queries,1100,1800,2800,7500,14100,33900,71700,147300,255800,554600,1221000,2735000,6298600,14457800
round_k,0,1,3,7,23,56,119,245,639,1386,3052,6837,15746,36144
round_shots,1500,900,400,400,300,200,200,200,200,200,200,200,200,200
round_queries,1500,2700,2800,6000,13500,22600,46600,94600,203400,425000,899400,2075800,4753000,11021000
round_k,0,1,3,7,22,56,116,236,508,1062,2248,5189,11882,27552
round_shots,1300,700,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,11100,17800,39400,128100,228200,505400,1097800,2453400,5581000,12533400
round_k,0,1,3,7,18,44,98,213,570,1263,2744,6133,13952,31333
round_shots,1000,900,300,300,300,200,200,200,200,200,300,300,300,200
round_queries,1000,2700,2100,4500,11100,17800,37800,83000,177800,376200,1280700,3198300,7635900,11972200
round_k,0,1,3,7,18,44,94,207,444,940,2134,5330,12726,29930
round_shots,1200,600,300,400,200,200,200,300,300,200,200,200,200,200
round_queries,1200,1800,2100,6000,6600,14600,32200,99900,236700,400600,856600,1943400,4456200,10112600
round_k,0,1,3,7,16,36,80,166,394,1001,2141,4858,11140,25281
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,1200,2100,2100,4500,12300,22200,47400,103000,217000,473400,1089800,2492200,8198700,6888700
round_k,0,1,3,7,20,55,118,257,542,1183,2724,6230,13664,34443
round_shots,1200,500,400,500,300,300,300,300,300,300,300,200,200,100
round_queries,1200,1500,2800,7500,12900,27300,58500,140100,376500,963900,1970700,3105400,7116600,7856700
round_k,0,1,3,7,21,45,97,233,627,1606,3284,7763,17791,39283
round_shots,1200,500,300,500,300,200,200,200,200,200,200,200,300,100
round_queries,1200,1500,2100,7500,12900,21000,47800,105000,225800,500200,1154600,2638600,9122100,7741500
round_k,0,1,3,7,21,52,119,262,564,1250,2886,6596,15203,38707
round_shots,1300,600,300,400,200,200,300,200,200,200,200,200,200,200,100
round_queries,1300,1800,2100,6000,6600,13800,43500,73400,151000,343400,733400,1689000,3871800,8199800,9416100
round_k,0,1,3,7,16,34,72,183,377,858,1833,4222,9679,20499,47080
round_shots,1300,600,300,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,1300,1800,2100,6000,9900,16200,34600,72200,154600,340200,762200,1744600,3972200,8444600,9357700
round_k,0,1,3,7,16,40,86,180,386,850,1905,4361,9930,21111,46788
round_shots,1800,900,300,300,300,400,400,300,200,200,300,200,300,100
round_queries,1800,2700,2100,4500,11100,33200,70000,133500,228600,506600,1553100,2788200,8474100,6491900
round_k,0,1,3,7,18,41,87,222,571,1266,2588,6970,14123,32459
round_shots,1600,600,300,400,300,200,200,200,200,200,200,200,300,200
round_queries,1600,1800,2100,6000,9900,15400,32200,71000,147000,326200,711800,1604200,5145900,9154600
round_k,0,1,3,7,16,38,80,177,367,815,1779,4010,8576,22886
round_shots,1500,800,300,300,300,400,200,200,200,200,300,200,200,200
round_queries,1500,2400,2100,4500,11100,30000,38600,81000,176200,364200,1198500,2163800,4879800,11064200
round_k,0,1,3,7,18,37,96,202,440,910,1997,5409,12199,27660
round_shots,1400,600,300,500,400,200,300,300,300,200,200,200,200,100
round_queries,1400,1800,2100,7500,17200,21800,72900,187500,432300,745800,1519000,3320600,7223400,7981900
round_k,0,1,3,7,21,54,121,312,720,1864,3797,8301,18058,39909
round_shots,1300,600,300,300,300,200,200,200,300,200,200,200,300,200
round_queries,1300,1800,2100,4500,11100,17800,38600,83800,266700,402600,835400,1894600,6491100,11692200
round_k,0,1,3,7,18,44,96,209,444,1006,2088,4736,10818,29230
round_shots,1200,900,300,400,300,200,200,200,300,300,300,200,200,100
round_queries,1200,2700,2100,6000,13500,21800,44200,99000,324900,830100,2007300,3209000,7117400,8080500
round_k,0,1,3,7,22,54,110,247,541,1383,3345,8022,17793,40402
round_shots,1400,1200,400,300,200,300,300,300,300,300,200,200,200,100
round_queries,1400,3600,2800,5700,9000,29100,74100,181500,474300,1099500,1919800,4426200,9561000,9668500
round_k,0,1,3,9,22,48,123,302,790,1832,4799,11065,23902,48342
round_shots,1400,800,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,1400,2400,2100,4500,11100,18600,40200,88600,194200,439800,922200,2882100,5059000,11223000
round_k,0,1,3,7,18,46,100,221,485,1099,2305,4803,12647,28057
round_shots,1400,800,300,300,300,200,300,200,200,200,200,300,200,200
round_queries,1400,2400,2100,4500,11100,19400,59100,85800,174200,359000,817800,2738100,4601400,10364600
round_k,0,1,3,7,18,48,98,214,435,897,2044,4563,11503,25911
round_shots,1200,1000,500,300,300,200,200,200,200,200,200,200,300,200
round_queries,1200,3000,3500,5700,12300,18600,40200,88600,191400,423000,967400,2042600,6450900,11179800
round_k,0,1,3,9,20,46,100,221,478,1057,2418,5106,10751,27949
round_shots,1300,800,300,300,300,300,200,200,200,200,200,300,200,200
round_queries,1300,2400,2100,4500,11100,26700,45400,97400,213400,458600,974600,2946900,5257000,11254200
round_k,0,1,3,7,18,44,113,243,533,1146,2436,4911,13142,28135
round_shots,1000,900,400,300,300,200,200,300,300,200,200,200,200,200
round_queries,1000,2700,2800,5700,13500,19400,41000,137700,280500,483000,1109800,2517000,5728600,12461000
round_k,0,1,3,9,22,48,102,229,467,1207,2774,6292,14321,31152
round_shots,1300,1200,300,400,300,200,200,200,400,400,200,200,200,200
round_queries,1300,3600,2100,6000,13500,21000,45800,92200,394000,842800,1096600,2465400,5700600,12417800
round_k,0,1,3,7,22,52,114,230,492,1053,2741,6163,14251,31044
round_shots,1400,600,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,9900,17000,35400,77400,163000,365800,823800,1885800,4326200,9779400
round_k,0,1,3,7,16,42,88,193,407,914,2059,4714,10815,24448
round_shots,1100,500,400,500,400,300,200,200,200,200,300,300,300,300
round_queries,1100,1500,2800,7500,15600,30300,51000,102200,205000,432200,1422900,3731100,7470300,15327300
round_k,0,1,3,7,19,50,127,255,512,1080,2371,6218,12450,25545
round_shots,1100,700,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1100,2100,2800,4500,11100,15000,30600,65000,139000,319800,722600,1605000,3660600,8439800,8632100
round_k,0,1,3,7,18,37,76,162,347,799,1806,4012,9151,21099,43160
round_shots,1100,1200,400,300,500,300,200,200,200,200,200,200,200,200
round_queries,1100,3600,2800,4500,15500,26100,46200,98600,213000,480600,1079400,2479400,5728200,12661000
round_k,0,1,3,7,15,43,115,246,532,1201,2698,6198,14320,31652
round_shots,1200,500,300,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,1500,2100,6000,6600,14600,32200,65800,135400,293400,665800,1489000,3328600,7533000,8573900
round_k,0,1,3,7,16,36,80,164,338,733,1664,3722,8321,18832,42869
round_shots,1100,600,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,1100,1800,2800,7600,12300,29100,49800,107800,235800,510200,1125400,2495400,5682600,12954600
round_k,0,1,3,9,20,48,124,269,589,1275,2813,6238,14206,32386
round_shots,1600,900,500,400,200,300,300,300,300,200,300,200,200
round_queries,1600,2700,3500,6000,9800,31500,73500,163500,413100,740200,2390100,4043400,8955800
round_k,0,1,3,7,24,52,122,272,688,1850,3983,10108,22389
round_shots,1300,700,300,300,300,200,200,200,200,200,300,300,300,100
round_queries,1300,2100,2100,4500,11100,17000,36200,79800,181000,404200,1285500,3303900,8658900,7853300
round_k,0,1,3,7,18,42,90,199,452,1010,2142,5506,14431,39266
round_shots,1800,1000,500,300,300,300,300,200,300,200,200,200,200
round_queries,1800,3000,3500,5700,14700,37500,104700,167400,502500,892600,2055000,4596600,10148600
round_k,0,1,3,9,24,62,174,418,837,2231,5137,11491,25371
round_shots,1400,700,400,400,600,300,200,200,200,300,300,200,200,200
round_queries,1400,2100,2800,6000,18600,23700,37800,76200,161400,512700,1372500,2294200,5032600,11597400
round_k,0,1,3,7,15,39,94,190,403,854,2287,5735,12581,28993
round_shots,1200,1000,300,300,300,300,200,200,200,300,200,200,200,100
round_queries,1200,3000,2100,4500,11100,26700,45800,99800,225400,753900,1369400,2961400,6651400,7555300
round_k,0,1,3,7,18,44,114,249,563,1256,3423,7403,16628,37776
round_shots,1200,700,300,300,300,200,200,300,200,200,300,200,200,200
round_queries,1200,2100,2100,4500,11100,17800,37000,115500,198200,425400,1400700,2289800,5041400,11595800
round_k,0,1,3,7,18,44,92,192,495,1063,2334,5724,12603,28989
round_shots,1400,700,400,300,300,300,300,300,200,200,200,300,200,200
round_queries,1400,2100,2800,4500,12300,30300,75900,154500,231800,495800,1111000,3340500,4998600,10776200
round_k,0,1,3,7,20,50,126,257,579,1239,2777,5567,12496,26940
round_shots,1600,700,400,300,200,200,200,200,300,200,200,400,300,200
round_queries,1600,2100,2800,5700,9000,19400,42600,92600,285900,442200,945800,3906800,7548300,11541000
round_k,0,1,3,9,22,48,106,231,476,1105,2364,4883,12580,28852
round_shots,1000,700,400,400,200,200,200,200,200,200,300,300,200,300,100
round_queries,1000,2100,2800,7600,8200,17800,38600,80200,172200,363800,1098900,2201700,3143800,9478500,6515900
round_k,0,1,3,9,20,44,96,200,430,909,1831,3669,7859,15797,32579
round_shots,1100,600,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,1100,1800,2800,4500,11100,17800,37000,117900,181400,391800,891000,2002600,4625800,9277000
round_k,0,1,3,7,18,44,92,196,453,979,2227,5006,11564,23192
round_shots,1700,1000,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,1700,3000,2800,5700,9000,29100,54600,122600,271400,608600,1392200,3192600,7121800,8178700
round_k,0,1,3,9,22,48,136,306,678,1521,3480,7981,17804,40893
round_shots,1200,700,300,300,200,300,200,200,200,200,200,200,200,300,100
round_queries,1200,2100,2100,4500,6600,20700,28600,57800,130200,289000,660600,1419400,3255800,10615500,9606700
round_k,0,1,3,7,16,34,71,144,325,722,1651,3548,8139,17692,48033
round_shots,1200,600,300,500,300,300,300,200,200,300,400,300,200,100
round_queries,1200,1800,2100,7500,12900,31500,80100,122200,267400,887700,3048400,4883100,7647800,8361700
round_k,0,1,3,7,21,52,133,305,668,1479,3810,8138,19119,41808
round_shots,1000,600,300,300,300,200,200,200,300,200,200,300,200,200
round_queries,1000,1800,2100,4500,11100,17800,37000,77800,246900,393400,792200,2497500,4415800,9178200
round_k,0,1,3,7,18,44,92,194,411,983,1980,4162,11039,22945
round_shots,1100,700,300,300,300,200,300,300,300,200,200,300,400,100
round_queries,1100,2100,2100,4500,9900,16200,49500,113700,266700,437400,920200,3150900,10575600,6691500
round_k,0,1,3,7,16,40,82,189,444,1093,2300,5251,13219,33457
round_shots,1500,800,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,1500,2400,2100,4500,11100,17800,37800,77800,164600,524700,877000,2009000,4607400,10587800
round_k,0,1,3,7,18,44,94,194,411,874,2192,5022,11518,26469
round_shots,1000,600,300,300,200,200,200,200,200,200,200,200,300,200,100
round_queries,1000,1800,2100,4500,7400,16200,36200,73000,157000,345800,743800,1595400,4827900,8293000,9345700
round_k,0,1,3,7,18,40,90,182,392,864,1859,3988,8046,20732,46728
round_shots,1400,900,300,400,300,300,300,200,200,300,300,200,200,100
round_queries,1400,2700,2100,6000,13500,35100,89100,162600,371800,1231500,2780700,3761400,8113000,8697300
round_k,0,1,3,7,22,58,148,406,929,2052,4634,9403,20282,43486
round_shots,1000,700,300,300,300,300,300,400,300,200,200,200,200
round_queries,1000,2100,2100,4500,11100,26700,67500,220400,429900,742600,1704600,3894600,8967000
round_k,0,1,3,7,18,44,112,275,716,1856,4261,9736,22417
round_shots,1400,700,300,300,300,300,300,300,300,200,200,200,200,100
round_queries,1400,2100,2100,4500,9900,23100,65100,170700,357300,602600,1388200,3158600,6565400,7523700
round_k,0,1,3,7,16,38,108,284,595,1506,3470,7896,16413,37618
round_shots,800,900,300,300,300,300,200,200,200,200,300,200,200,100
round_queries,800,2700,2100,4500,11100,27900,51400,107400,232600,515800,1677300,2951800,6763800,7778700
round_k,0,1,3,7,18,46,128,268,581,1289,2795,7379,16909,38893
round_shots,1300,800,400,300,300,300,300,200,200,300,300,200,200,200
round_queries,1300,2400,2800,4500,12300,27300,60900,89800,200600,632100,1385700,2279400,5108600,10886600
round_k,0,1,3,7,20,45,101,224,501,1053,2309,5698,12771,27216
round_shots,1100,600,300,400,200,200,200,200,200,200,200,300,200,200
round_queries,1100,1800,2100,6000,6600,14600,31400,65800,146200,315000,725000,2427300,4195800,9367400
round_k,0,1,3,7,16,36,78,164,365,787,1812,4045,10489,23418
round_shots,1200,800,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1200,2400,2100,4500,11100,27900,69900,123000,251000,551000,1259000,2863800,6320200,7208500
round_k,0,1,3,7,18,46,116,307,627,1377,3147,7159,15800,36042
round_shots,1700,600,300,400,300,200,300,300,400,300,200,300,300,200
round_queries,1700,1800,2100,6000,9900,13800,42300,92700,259600,445500,627000,2049300,5184900,9103400
round_k,0,1,3,7,16,34,70,154,324,742,1567,3415,8641,22758
round_shots,1800,800,400,300,300,300,200,200,200,200,300,200,400
round_queries,1800,2400,2800,5700,14700,36300,61800,135000,298600,643800,2019900,3484600,16037200
round_k,0,1,3,9,24,60,154,337,746,1609,3366,8711,20046
round_shots,1200,900,500,300,300,300,200,200,200,200,200,200,200,100
round_queries,1200,2700,3500,5700,12300,32700,56200,123000,273000,597000,1346200,3092200,6821800,7785900
round_k,0,1,3,9,20,54,140,307,682,1492,3365,7730,17054,38929
round_shots,1400,1000,300,400,300,200,300,300,200,200,200,200,200,200
round_queries,1400,3000,2100,6000,13500,23800,71700,157500,243800,503800,1104600,2506600,5774200,12960200
round_k,0,1,3,7,22,59,119,262,609,1259,2761,6266,14435,32400
round_shots,1700,900,400,400,300,300,200,300,300,200,200,200,200,100
round_queries,1700,2700,2800,6000,13500,35100,59400,195300,414900,691800,1573800,3577800,8209800,9288900
round_k,0,1,3,7,22,58,148,325,691,1729,3934,8944,20524,46444
round_shots,1300,900,500,400,400,300,200,200,300,300,200,200,200
round_queries,1300,2700,3500,7600,22800,42900,76200,168200,555300,1212900,1885400,4132200,9379000
round_k,0,1,3,9,28,71,190,420,925,2021,4713,10330,23447
round_shots,1300,1100,400,400,300,300,200,200,200,200,200,200,200,100
round_queries,1300,3300,2800,6000,13500,31500,53400,109000,245000,554600,1259400,2845000,6453400,7441900
round_k,0,1,3,7,22,52,133,272,612,1386,3148,7112,16133,37209
round_shots,1300,900,300,300,300,200,300,300,200,300,300,300,200,100
round_queries,1300,2700,2100,4500,11100,18600,60300,151500,259400,841500,2092500,5069700,8099800,9290700
round_k,0,1,3,7,18,46,100,252,648,1402,3487,8449,20249,46453
round_shots,1200,700,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1200,2100,2100,4500,6600,20700,32200,70200,158600,337800,723000,1450600,3293000,7581800,7813100
round_k,0,1,3,7,16,34,80,175,396,844,1807,3626,8232,18954,39065
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,11100,17800,37000,82200,182200,411800,884200,1956600,4450200,10299400
round_k,0,1,3,7,18,44,92,205,455,1029,2210,4891,11125,25748
round_shots,1300,600,300,300,300,200,200,400,300,200,200,300,200,200
round_queries,1300,1800,2100,4500,9900,15400,33000,142000,293700,461000,1008600,3051900,5459800,12535000
round_k,0,1,3,7,16,38,82,177,489,1152,2521,5086,13649,31337
round_shots,1700,900,400,400,300,200,200,200,200,200,200,300,400,100
round_queries,1700,2700,2800,6000,13500,22600,45800,99800,210200,472200,1034600,3485700,11245200,7369500
round_k,0,1,3,7,22,56,114,249,525,1180,2586,5809,14056,36847
round_shots,1600,1100,300,400,300,200,200,200,200,200,200,300,200,200
round_queries,1600,3300,2100,6000,13500,21800,45000,99800,213000,464200,1029000,3212700,5775400,13087400
round_k,0,1,3,7,22,54,112,249,532,1160,2572,5354,14438,32718
round_shots,1200,500,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1200,1500,2100,4500,9900,15400,33000,71800,227700,369400,794600,1741000,3927000,8921400
round_k,0,1,3,7,16,38,82,179,379,923,1986,4352,9817,22303
round_shots,1300,900,300,300,300,200,200,200,300,300,300,200,200,100
round_queries,1300,2700,2100,4500,12300,21000,43400,91400,293100,779700,1685700,2769000,6288200,7181900
round_k,0,1,3,7,20,52,108,228,488,1299,2809,6922,15720,35909
round_shots,1200,600,300,300,300,300,300,200,200,200,200,300,300,100
round_queries,1200,1800,2100,4500,11100,22500,52500,90200,198200,448600,1004600,3374700,8763300,7628900
round_k,0,1,3,7,18,37,87,225,495,1121,2511,5624,14605,38144
round_shots,1500,600,300,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,1500,1800,2100,4500,11100,17000,35400,72200,144600,309000,692600,1461000,3176600,10634100,9295300
round_k,0,1,3,7,18,42,88,180,361,772,1731,3652,7941,17723,46476
round_shots,1000,900,300,400,200,200,200,200,300,300,200,200,200,200
round_queries,1000,2700,2100,6000,9000,18600,40200,88600,296100,669900,1161400,2630200,5991400,13530600
round_k,0,1,3,7,22,46,100,221,493,1116,2903,6575,14978,33826
round_shots,800,600,400,300,300,200,200,200,200,200,300,300,300,300
round_queries,800,1800,2800,4500,9900,15400,31400,66600,151400,343000,1155300,2339700,4817100,11837700
round_k,0,1,3,7,16,38,78,166,378,857,1925,3899,8028,19729
round_shots,1400,800,300,300,300,300,200,200,200,200,200,300,200,200
round_queries,1400,2400,2100,4500,11100,24300,40600,84200,189000,429000,955400,3177300,5099800,11211000
round_k,0,1,3,7,18,40,101,210,472,1072,2388,5295,12749,28027
round_shots,900,700,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,900,2100,2100,4500,6600,21900,37400,77000,165000,363800,781800,1679400,3727800,8183800,9459900
round_k,0,1,3,7,16,36,93,192,412,909,1954,4198,9319,20459,47299
round_shots,1300,700,300,300,300,300,400,200,200,200,200,200,300,200
round_queries,1300,2100,2100,4500,9900,24300,82800,109800,224200,457800,994600,2264200,7686300,11972600
