round_queries,800,1500,3300,7800,27800,94200,190500,644500,10592100
round_k,1,5,19,69,235,952,3222,12263,52960
round_shots,700,600,200,300,300,100,100,100,100
round_queries,700,1800,2600,11700,43500,57900,190900,680900,11298100
round_k,1,6,19,72,289,954,3404,13310,56490
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,52100,161100,546700,8746900
round_k,1,5,18,67,260,805,2733,9845,43734
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3900,9800,39400,122600,212900,754700,13164500
round_k,1,6,24,98,306,1064,3773,14833,65822
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7000,24200,46700,292200,733300,13634100
round_k,1,5,17,60,233,730,3666,13267,68170
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,30200,129000,248900,818500,13223300
round_k,1,5,19,75,322,1244,4092,16293,66116
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,49500,161900,563500,9379900
round_k,1,5,19,61,247,809,2817,10929,46899
round_shots,200,500,300,200,200,100,100,200,100
round_queries,200,1500,3300,7800,27800,43900,135300,953800,6379500
round_k,1,5,19,69,219,676,2384,7404,31897
round_shots,500,500,200,200,300,100,100,200,100
round_queries,500,1500,2200,7400,39900,55500,181500,1259800,9257500
round_k,1,5,18,66,277,907,3149,11239,46287
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,13900,42900,130300,443900,6826100
round_k,1,5,19,69,214,651,2219,8354,34130
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3900,9800,35000,125800,262300,845700,12608100
round_k,1,6,24,87,314,1311,4228,14333,63040
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27800,58500,189500,681500,7856700
round_k,1,5,19,69,292,947,3407,10362,39283
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,3300,7800,31000,125000,456200,1031300,17325500
round_k,1,5,19,77,312,1140,5156,19163,86627
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,9800,34200,149400,347300,4984900
round_k,1,5,24,85,373,1736,6087,24924
round_shots,500,600,500,200,200,200,100,100,100
round_queries,500,1800,4500,7400,23800,99400,153900,471900,7534500
round_k,1,4,18,59,248,769,2359,9056,37672
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29800,123000,211300,741100,11807500
round_k,1,5,18,74,307,1056,3705,14704,59037
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,22200,90200,155700,515700,6916100
round_k,1,5,17,55,225,778,2578,8357,34580
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,13700,82200,169900,602700,9438700
round_k,1,5,18,68,205,849,3013,11490,47193
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,30200,66700,222900,7754600
round_k,1,5,18,75,333,1114,4086,19386
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,9800,37000,134200,268100,996500,14667900
round_k,1,5,24,92,335,1340,4982,18133,73339
round_shots,600,500,300,200,100,100,200,100,100
round_queries,600,1500,3300,7800,15500,47700,299800,570100,6942300
round_k,1,5,19,77,238,749,2850,9509,34711
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,25800,53900,174700,613900,11023300
round_k,1,5,18,64,269,873,3069,11756,55116
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27800,58500,193300,654500,11051900
round_k,1,5,18,69,292,966,3272,12728,55259
round_shots,800,600,200,200,100,100,100,200,100
round_queries,800,1800,2200,7400,13500,40500,130300,878200,5540500
round_k,1,5,18,67,202,651,2195,8419,27702
round_shots,1100,500,300,300,200,100,100,100,100
round_queries,1100,1500,3300,11700,31800,68700,225500,828500,11916300
round_k,1,5,19,79,343,1127,4142,15616,59581
round_shots,300,600,200,200,100,200,100,100,100
round_queries,300,1800,2200,7400,13700,84600,173700,610900,9562500
round_k,1,5,18,68,211,868,3054,11097,47812
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27000,49100,155500,540700,7028100
round_k,1,5,19,67,245,777,2703,8486,35140
round_shots,1100,600,200,200,200,100,100,100,100
round_queries,1100,1800,2200,7400,29000,55900,176500,607700,9633700
round_k,1,5,18,72,279,882,3038,11177,48168
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27800,56300,186500,596500,5997300
round_k,1,5,18,69,281,932,2982,9451,29986
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,30200,63700,203900,707700,8344700
round_k,1,5,18,75,318,1019,3538,12456,41723
round_shots,900,600,200,200,100,200,100,100,100
round_queries,900,1800,2600,7800,15300,91800,205900,633700,8298700
round_k,1,6,19,76,229,1029,3168,10340,41493
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,7800,14100,42500,139100,488300,7539100
round_k,1,6,19,70,212,695,2441,9142,37695
round_shots,700,600,200,200,200,100,100,300,100
round_queries,700,1800,2200,7400,29400,59500,195700,2115300,10365500
round_k,1,5,18,73,297,978,3525,15124,51827
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,1500,3300,12300,30600,125800,280500,1028100,18829900
round_k,1,5,20,76,314,1402,5140,20767,94149
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7000,28600,59300,371800,876900,15225300
round_k,1,5,17,71,296,929,4384,17006,76126
round_shots,400,600,300,200,100,200,100,100,100
round_queries,400,1800,3300,7800,12500,75000,156900,553700,8777500
round_k,1,5,19,62,187,784,2768,10735,43887
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7000,22200,46500,300600,618100,10270900
round_k,1,5,17,55,232,751,3090,11928,51354
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27400,50500,160100,549300,8993300
round_k,1,5,19,68,252,800,2746,10677,44966
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,11700,29400,60300,197900,681300,11026700
round_k,1,5,19,73,301,989,3406,13092,55133
round_shots,400,500,200,200,100,200,200,100,100
round_queries,400,1500,2200,7000,12100,72600,333400,658100,10260900
round_k,1,5,17,60,181,833,3290,12896,51304
round_shots,300,500,500,300,200,200,100,100,100
round_queries,300,1500,4500,8100,22200,93000,196500,696300,11748900
round_k,1,4,13,55,232,982,3481,13433,58744
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,9800,35000,74700,233300,841900,11060700
round_k,1,6,24,87,373,1166,4209,13703,55303
round_shots,600,600,200,200,200,300,200,100,100
round_queries,600,1800,2200,7000,26200,160500,371000,712300,9998300
round_k,1,5,17,65,267,927,3561,12444,49991
round_shots,900,600,200,200,200,200,100,100,100
round_queries,900,1800,2600,9800,37000,160600,304900,1025700,16492100
round_k,1,6,24,92,401,1524,5128,16603,82460
round_shots,700,500,600,200,200,100,100,100,100
round_queries,700,1500,5400,7400,26600,57300,185500,620700,9228500
round_k,1,4,18,66,286,927,3103,11087,46142
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27800,57300,184500,657900,9364700
round_k,1,5,19,69,286,922,3289,11004,46823
round_shots,300,500,300,200,100,200,100,100
round_queries,300,1500,3900,12200,24900,151800,312700,4634700
round_k,1,6,30,124,379,1563,5715,23173
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2600,7800,25000,52300,167100,526900,7210300
round_k,1,6,19,62,261,835,2634,8629,36051
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7000,22200,47900,149500,495500,7107300
round_k,1,5,17,55,239,747,2477,8803,35536
round_shots,600,500,300,200,200,100,200,200,100
round_queries,600,1500,3300,7800,24200,46500,280600,1083000,9505500
round_k,1,5,19,60,232,701,2707,11325,47527
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,8200,29000,55900,180700,653900,8774100
round_k,1,5,20,72,279,903,3269,11782,43870
round_shots,600,600,200,200,200,300,200,100,100
round_queries,600,1800,2200,7400,26600,139500,345800,586900,7992500
round_k,1,5,18,66,232,864,2934,10973,39962
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29400,114200,477400,1104100,16023900
round_k,1,5,18,73,285,1193,5520,20395,80119
round_shots,1100,500,200,200,300,100,100,200,100
round_queries,1100,1500,2200,7400,39900,47100,150900,1073800,7577500
round_k,1,5,18,66,235,754,2684,9080,37887
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,30200,67900,219100,1553400,14589300
round_k,1,5,19,75,339,1095,3883,16333,72946
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,24600,100200,204900,666900,9795700
round_k,1,5,18,61,250,1024,3334,11459,48978
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27400,108200,441800,997500,16613100
round_k,1,5,18,68,270,1104,4987,18713,83065
round_shots,800,500,300,200,200,100,100,100,200
round_queries,800,1500,3300,7800,24600,48900,154100,532900,14105400
round_k,1,5,19,61,244,770,2664,10023,35263
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,23400,48900,321400,715700,8635300
round_k,1,5,18,58,244,803,3578,11658,43176
round_shots,500,500,500,200,200,100,200,100,100
round_queries,500,1500,4500,5400,17000,26300,158200,349500,5316500
round_k,1,4,13,42,131,395,1747,6437,26582
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7400,27800,53700,172500,603700,9346900
round_k,1,5,18,69,268,862,3018,11094,46734
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,12300,73800,153300,540300,10172300
round_k,1,5,19,61,184,766,2701,10037,50861
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29400,54500,169900,600900,7907100
round_k,1,5,18,73,272,849,3004,10303,39535
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,10200,40200,164600,353700,5073100
round_k,1,6,25,100,411,1768,6525,25365
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,10200,34200,63100,206300,677500,8204500
round_k,1,6,25,85,315,1031,3387,13122,41022
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,58100,183300,658700,10283500
round_k,1,5,19,68,290,916,3293,12833,51417
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3900,9800,36200,77700,255900,915900,14260700
round_k,1,6,24,90,388,1279,4579,17846,71303
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,27400,55700,179300,1221000,10330500
round_k,1,5,19,68,278,896,3052,12117,51652
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3900,9800,37000,81500,246300,887300,14989100
round_k,1,6,24,92,407,1231,4436,16753,74945
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,27000,50900,160300,1134600,11843700
round_k,1,5,18,67,254,801,2836,13707,59218
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,24600,46100,144700,470700,7267500
round_k,1,5,19,61,230,723,2353,8625,36337
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,55700,176900,621300,9150700
round_k,1,5,18,66,278,884,3106,10648,45753
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,15300,46100,152500,526500,8153300
round_k,1,5,19,76,230,762,2632,9552,40766
round_shots,500,600,200,300,200,100,200,300,100
round_queries,500,1800,2600,12300,27800,50100,307400,1609500,9195100
round_k,1,6,20,69,250,768,2682,10754,45975
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27000,111400,241900,1664600,10480500
round_k,1,5,18,67,278,1209,4161,12595,52402
round_shots,600,500,200,200,300,300,100,100,100
round_queries,600,1500,2200,7400,39900,137700,186100,649700,10356700
round_k,1,5,18,66,229,930,3248,12065,51783
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,30600,66500,222300,780900,13042900
round_k,1,5,19,76,332,1111,3904,15465,65214
round_shots,700,500,200,200,200,200,200,200,100
round_queries,700,1500,2200,7400,26600,111800,457800,1373400,9999900
round_k,1,5,18,66,279,1144,3433,11938,49999
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2600,7800,27400,108600,325800,697700,8877100
round_k,1,6,19,68,271,814,3488,13576,44385
round_shots,400,600,200,200,200,100,200,200,100
round_queries,400,1800,2200,7400,29000,55500,374200,1415000,13768300
round_k,1,5,18,72,277,935,3537,15475,68841
round_shots,1000,500,200,200,100,200,100,100,100
round_queries,1000,1500,2200,7400,14700,88200,168700,587100,7308300
round_k,1,5,18,73,220,843,2935,11032,36541
round_shots,800,600,300,200,200,100,200,200,100
round_queries,800,1800,3300,7800,24200,36300,225000,950600,7534500
round_k,1,5,19,60,181,562,2376,9131,37672
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,24600,108600,235100,806300,11878900
round_k,1,5,19,61,271,1175,4031,15515,59394
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,9800,37000,152200,318700,4630500
round_k,1,6,24,92,380,1593,5825,23152
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3900,11800,43000,96500,317300,4625900
round_k,1,6,29,107,482,1586,5709,23129
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7800,27800,57500,188100,657500,10276100
round_k,1,5,19,69,287,940,3287,12039,51380
round_shots,600,600,300,200,200,200,100,200,100
round_queries,600,1800,3300,8200,29000,125400,233500,1420600,12267700
round_k,1,5,20,72,313,1167,3551,14428,61338
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,27000,55300,173700,1115000,9787500
round_k,1,5,19,67,276,868,2787,11383,48937
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27000,109800,190100,596700,9862500
round_k,1,5,18,67,274,950,2983,11444,49312
round_shots,300,500,200,200,100,100,300,100,100
round_queries,300,1500,2200,7400,15100,45300,425700,496100,7498300
round_k,1,5,18,75,226,709,2480,8817,37491
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,23400,98600,221300,783900,12760100
round_k,1,5,18,58,246,1106,3919,15606,63800
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,28600,44900,144100,497500,7207900
round_k,1,5,18,71,224,720,2487,9343,36039
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7400,27800,59100,199900,1416200,11544300
round_k,1,5,18,69,295,999,3540,13275,57721
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27800,53700,170300,595300,9590300
round_k,1,5,18,69,268,851,2976,11298,47951
round_shots,400,500,200,200,300,200,200,100,100
round_queries,400,1500,2200,7400,35700,74200,265400,568500,7984500
round_k,1,5,18,59,185,663,2842,10375,39922
round_shots,700,500,200,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29400,101400,387800,785500,7612900
round_k,1,5,18,73,253,969,3927,12028,38064
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,7800,30200,131800,227100,697100,11088900
round_k,1,5,19,75,329,1135,3485,13492,55444
round_shots,900,600,200,200,200,100,200,100,100
round_queries,900,1800,2600,10200,37000,81500,495400,1154300,15497300
round_k,1,6,25,92,407,1238,5771,18944,77486
round_shots,300,500,300,200,200,100,200,200,100
round_queries,300,1500,3300,7800,28200,58100,349400,1481000,7764100
round_k,1,5,19,70,290,873,3702,11702,38820
round_shots,500,400,400,200,200,100,200,100,100
round_queries,500,1200,3600,5400,17400,31700,197800,424300,6548500
round_k,1,4,13,43,158,494,2121,8029,32742
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27400,58500,182100,655900,7266900
round_k,1,5,19,68,292,910,3279,11755,36334
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,25400,53500,170900,589500,8594500
round_k,1,5,18,63,267,854,2947,10153,42972
round_shots,400,500,200,200,300,100,100,100,100
round_queries,400,1500,2200,7400,39900,49500,162100,572700,7433100
round_k,1,5,18,66,247,810,2863,10139,37165
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7000,26200,100200,409000,829700,13198500
round_k,1,5,17,65,250,1022,4148,15472,65992
round_shots,300,500,200,200,100,200,100,200,100
round_queries,300,1500,2200,7400,13500,81000,174900,1258600,8350900
round_k,1,5,18,67,202,874,3146,12967,41754
