round_k,1,5,16,66,230,868,3595,16619,88544
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15900,51900,195700,811900,20410700
round_k,1,5,18,79,259,978,4059,18886,102053
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,5300,16700,56700,220300,936500,24223500
round_k,1,5,26,83,283,1101,4682,22000,121117
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,15500,53300,201900,847100,21566900
round_k,1,5,16,77,266,1009,4235,19833,107834
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13900,45900,172100,704500,17333300
round_k,1,5,22,69,229,860,3522,16302,86666
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13100,44100,164500,683100,16575100
round_k,1,5,20,65,220,822,3415,15623,82875
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,44500,164300,672300,16322700
round_k,1,5,20,65,222,821,3361,15400,81613
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18700,62500,242900,4963900
round_k,1,5,20,93,312,1214,5194,24819
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,33500,125300,504100,11540100
round_k,1,5,16,51,167,626,2520,11288,57700
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15900,56500,217900,913700,23754700
round_k,1,5,18,79,282,1089,4568,21583,118773
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,32500,116500,464300,10464500
round_k,1,5,16,49,162,582,2321,10322,52322
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11700,37300,133900,536900,12378900
round_k,1,5,18,58,186,669,2684,12090,61894
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13700,46900,178100,730900,18006300
round_k,1,5,16,68,234,890,3654,16799,90031
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5300,16900,59500,221700,941900,24269100
round_k,1,7,26,84,297,1108,4709,22051,121345
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10100,32300,116700,466700,10479900
round_k,1,5,16,50,161,583,2333,10350,52399
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,16500,57100,218100,912100,23557500
round_k,1,5,26,82,285,1090,4560,21429,117787
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16300,53100,198100,822100,20628500
round_k,1,5,18,81,265,990,4110,19066,103142
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,31300,112700,449700,10098100
round_k,1,5,16,49,156,563,2248,9964,50490
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41100,151500,601700,14301900
round_k,1,5,18,60,205,757,3008,13743,71509
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19100,65100,252700,5024100
round_k,1,7,29,95,325,1263,5358,25120
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17700,62700,235500,4809100
round_k,1,5,20,88,313,1177,5038,24045
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14900,49500,184900,761700,19041900
round_k,1,5,22,74,247,924,3808,17681,95209
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,10600,23700,83500,323700,6890900
round_k,1,5,26,118,417,1618,7051,34454
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6700,20500,74100,290700,6074900
round_k,1,7,33,102,370,1453,6247,30374
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,10600,24900,89900,345900,7281500
round_k,1,5,26,124,449,1729,7390,36407
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,17100,58900,226300,941300,24320100
round_k,1,5,18,85,294,1131,4706,22194,121600
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44700,167100,680300,16502500
round_k,1,5,20,63,223,835,3401,15640,82512
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45500,167100,697500,17032100
round_k,1,5,20,64,227,835,3487,16106,85160
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,49900,188700,792900,19902100
round_k,1,5,16,70,249,943,3964,18457,99510
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18100,63300,238700,4762900
round_k,1,5,20,90,316,1193,5028,23814
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,127500,509500,11709900
round_k,1,5,16,51,174,637,2547,11451,58549
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,16500,56700,212500,897700,23073700
round_k,1,5,24,82,283,1062,4488,21088,115368
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,1500,4500,13900,46500,169500,704300,17102900
round_k,1,7,22,69,232,847,3521,16122,85514
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39300,145900,600300,14286900
round_k,1,5,18,57,196,729,3001,13739,71434
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5300,16100,55100,206100,851700,21589700
round_k,1,5,26,80,275,1030,4258,19817,107948
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13500,45500,173300,717300,17623300
round_k,1,5,22,67,227,866,3586,16498,88116
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,74500,290300,6012100
round_k,1,5,22,106,372,1451,6221,30060
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12500,44100,166900,678500,16537500
round_k,1,5,20,62,220,834,3392,15562,82687
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14300,48100,178100,739500,18370700
round_k,1,5,22,71,240,890,3697,17125,91853
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47700,173900,718300,17797900
round_k,1,5,22,67,238,869,3591,16694,88989
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,3900,12500,40700,155500,626500,14987700
round_k,1,5,19,62,203,777,3132,14339,74938
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,17500,59500,227300,954300,24670100
round_k,1,5,20,87,297,1136,4771,22380,123350
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,55700,214300,905700,23446700
round_k,1,5,18,79,278,1071,4528,21378,117233
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16900,57700,222900,939300,24422100
round_k,1,5,18,84,288,1114,4696,22190,122110
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40500,148700,595900,14130500
round_k,1,5,20,61,202,743,2979,13500,70652
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13500,46700,173300,710300,17503100
round_k,1,5,16,67,233,866,3551,16371,87515
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13700,45900,172900,706500,17353900
round_k,1,5,20,68,229,864,3532,16284,86769
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4700,15700,54700,206500,854100,21777100
round_k,1,5,23,78,273,1032,4270,20054,108885
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18300,61900,231700,4680100
round_k,1,7,27,91,309,1158,4911,23400
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12500,43300,164900,649100,15054900
round_k,1,5,20,62,216,824,3245,14388,75274
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4100,12300,39300,144500,594700,14027300
round_k,1,5,20,61,196,722,2973,13467,70136
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,13300,43500,160500,654500,15765300
round_k,1,5,16,66,217,802,3272,14941,78826
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,10100,33300,120700,489900,11218100
round_k,1,5,16,50,166,603,2449,10984,56090
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,40100,149700,603700,14321900
round_k,1,5,20,62,200,748,3018,13690,71609
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3000,6500,20100,70100,268100,5495300
round_k,1,7,32,100,350,1340,5722,27476
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15100,51100,195100,820100,20714900
round_k,1,5,18,75,255,975,4100,19073,103574
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20900,72300,281700,5879300
round_k,1,5,22,104,361,1408,6074,29396
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,7000,14100,47700,180300,753500,18670700
round_k,1,5,17,70,238,901,3767,17440,93353
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,14100,50900,184900,746500,18241100
round_k,1,5,16,70,254,924,3732,17140,91205
round_shots,400,300,300,200,100,100,100,100
round_queries,400,900,3300,9800,22500,80100,312300,6508300
round_k,1,5,24,112,400,1561,6680,32541
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17300,59900,292500,6104100
round_k,1,5,18,86,299,1462,6333,30520
round_shots,500,200,300,200,100,100,100,100
round_queries,500,600,3300,11400,27300,100300,393700,8686300
round_k,1,5,28,136,501,1968,8717,43431
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,20300,70500,271700,5509900
round_k,1,5,24,101,352,1358,5712,27549
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,14100,49100,187700,780300,19516500
round_k,1,5,16,70,245,938,3901,18228,97582
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,10600,23900,84700,333500,7148300
round_k,1,7,26,119,423,1667,7283,35741
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11500,37900,142300,551700,12496300
round_k,1,5,18,57,189,711,2758,12133,62481
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,13900,45300,167700,684500,16532900
round_k,1,5,16,69,226,838,3422,15617,82664
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13500,45700,176100,731300,18154700
round_k,1,5,20,67,228,880,3656,16987,90773
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,5300,16100,54300,208300,864100,22059300
round_k,1,5,26,80,271,1041,4320,20234,110296
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,4900,15300,54500,211900,880900,22632700
round_k,1,7,24,76,272,1059,4404,20759,113163
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,5100,16900,57700,219300,911700,23600500
round_k,1,7,25,84,288,1096,4558,21494,118002
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,5300,16500,54700,204100,858700,21600100
round_k,1,7,26,82,273,1020,4293,20087,108000
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11900,39700,149100,613500,17460500
round_k,1,5,18,59,198,745,3067,13960,87302
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,13300,44900,168700,686100,16677100
round_k,1,5,20,66,224,843,3430,15686,83385
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4500,13900,45300,170300,700900,17231700
round_k,1,5,22,69,226,851,3504,16221,86158
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,45900,169100,689300,16496300
round_k,1,5,16,70,229,845,3446,15644,82481
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,35900,134900,545500,12603700
round_k,1,5,16,53,179,674,2727,12219,63018
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,15100,53300,206700,861100,21548300
round_k,1,5,18,75,266,1033,4305,20111,107741
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,13100,43500,164500,680700,16605700
round_k,1,5,20,65,217,822,3403,15660,83028
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38100,143700,590100,13969300
round_k,1,5,18,57,190,718,2950,13475,69846
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,36300,134300,548100,12769900
round_k,1,5,18,55,181,671,2740,12377,63849
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13900,46700,170100,692900,16918900
round_k,1,5,20,69,233,850,3464,15956,84594
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,14300,48300,184700,764500,19075500
round_k,1,5,23,71,241,923,3822,17777,95377
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10700,37100,134300,540300,12573900
round_k,1,5,16,53,185,671,2701,12195,62869
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,51700,183100,743100,18387500
round_k,1,5,18,73,258,915,3715,17197,91937
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,13700,47100,173100,720500,17554700
round_k,1,5,22,68,235,865,3602,16490,87773
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4100,12300,39300,139100,565500,13308500
round_k,1,5,20,61,196,695,2827,12826,66542
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37500,137700,552900,12923700
round_k,1,5,18,56,187,688,2764,12521,64618
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5300,16100,54900,210900,882500,22654700
round_k,1,5,26,80,274,1054,4412,20841,113273
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,34500,124300,503100,11563100
round_k,1,5,16,53,172,621,2515,11312,57815
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,32500,117100,463900,10390100
round_k,1,5,16,51,162,585,2319,10322,51950
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14100,48900,181900,749300,18458500
round_k,1,5,16,70,244,909,3746,17266,92292
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38700,140700,572700,13561100
round_k,1,5,18,57,193,703,2863,13022,67805
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,19700,72300,282700,5847300
round_k,1,7,29,98,361,1413,6078,29236
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,35700,128300,510900,11701900
round_k,1,5,16,51,178,641,2554,11436,58509
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,18300,63900,244900,4924900
round_k,1,5,22,91,319,1224,5167,24624
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,16500,59100,225700,920500,23679500
round_k,1,5,20,82,295,1128,4602,21609,118397
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,13100,44500,163100,663900,15990100
round_k,1,5,20,65,222,815,3319,15174,79950
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,12100,40100,144500,585900,13786500
round_k,1,5,18,60,200,722,2929,13365,68932
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,13300,46100,176900,732100,17911900
round_k,1,5,20,66,230,884,3660,16841,89559
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15300,54500,204700,855300,21833700
round_k,1,5,18,76,272,1023,4276,20045,109168
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13900,47300,178100,730700,17859900
round_k,1,5,22,69,236,890,3653,16779,89299
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12700,43500,163500,672100,16381900
round_k,1,5,20,63,217,817,3360,15443,81909
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,14500,50700,196700,826700,20946100
round_k,1,5,22,72,253,983,4133,19316,104730
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,18700,64300,248300,5047500
round_k,1,5,20,93,321,1241,5263,25237
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42300,154100,629100,14878900
