round_k,1,6,24,81,301,1232,5661,30643
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17500,68100,282100,7230500
round_k,1,5,25,87,340,1410,6586,36152
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21700,80700,1613300
round_k,1,7,31,108,403,1691,8066
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,45100,181700,4285900
round_k,1,6,19,63,225,908,4112,21429
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12700,47100,185900,4366100
round_k,1,6,19,63,235,929,4191,21830
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17500,67900,286100,7430700
round_k,1,6,19,87,339,1430,6747,37153
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5100,17900,67100,282300,7218700
round_k,1,6,25,89,335,1411,6573,36093
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,10200,23900,93900,1919500
round_k,1,6,25,119,469,1984,9597
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,17100,65100,271100,6916900
round_k,1,6,24,85,325,1355,6315,34584
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,56700,228100,5556900
round_k,1,6,24,75,283,1140,5203,27784
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,60500,250900,6289300
round_k,1,5,24,80,302,1254,5802,31446
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,47500,189900,4494700
round_k,1,5,19,64,237,949,4354,22473
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,20500,68700,284300,7248500
round_k,1,6,24,102,343,1421,6621,36242
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52300,214900,5264900
round_k,1,5,22,70,261,1074,4954,26324
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44300,178900,4161500
round_k,1,6,19,63,221,894,4008,20807
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,42900,173700,4029100
round_k,1,5,18,62,214,868,3904,20145
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,67100,277100,7076100
round_k,1,6,19,89,335,1385,6488,35380
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,44700,182700,4289100
round_k,1,5,19,60,223,913,4111,21445
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,56300,212900,4961300
round_k,1,6,24,77,281,1064,4723,24806
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,62100,257700,6527900
round_k,1,6,25,82,310,1288,6021,32639
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11100,38300,153100,3442500
round_k,1,5,18,55,191,765,3362,17212
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,6100,19700,74500,1483900
round_k,1,6,30,98,372,1575,7419
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,48100,196700,4666700
round_k,1,6,19,68,240,983,4443,23333
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16700,63900,265900,6822700
round_k,1,6,24,83,319,1329,6240,34113
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,62700,258500,6539900
round_k,1,6,24,86,313,1292,6018,32699
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3500,11900,39300,146700,3239900
round_k,1,5,17,59,196,733,3190,16199
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11900,37900,153700,3534700
round_k,1,5,17,59,189,768,3453,17673
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17500,64100,267300,6793500
round_k,1,6,19,87,320,1336,6220,33967
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18900,70500,297500,7753300
round_k,1,5,19,94,352,1487,7008,38766
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17900,68100,286500,7325100
round_k,1,6,25,89,340,1432,6658,36625
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,60100,245700,6089700
round_k,1,6,24,85,300,1228,5645,30448
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,7400,17100,61500,253700,6445700
round_k,1,5,18,85,307,1268,5947,32228
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17100,62100,259300,6587100
round_k,1,5,18,85,310,1296,6042,32935
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17500,65100,265100,6692100
round_k,1,6,24,87,325,1325,6179,33460
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,64900,268700,6583500
round_k,1,6,25,87,324,1343,6144,32917
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,46300,182100,4304100
round_k,1,5,18,60,231,910,4133,21520
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,5300,18300,65900,278300,7156300
round_k,1,7,26,91,329,1391,6543,35781
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16700,59500,243900,6080500
round_k,1,5,18,83,297,1219,5638,30402
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,18300,68500,286100,7444900
round_k,1,6,30,91,342,1430,6755,37224
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,51300,208700,5063300
round_k,1,5,20,69,256,1043,4776,25316
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,46100,182500,4269500
round_k,1,6,19,65,230,912,4102,21347
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,64900,266300,6704100
round_k,1,6,19,83,324,1331,6180,33520
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,61700,251100,6271700
round_k,1,6,24,86,308,1255,5846,31358
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,11700,42900,176900,4143300
round_k,1,5,19,58,214,884,4021,20716
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,12200,26300,94500,1995900
round_k,1,6,30,131,472,2052,9979
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,45700,185900,4411100
round_k,1,6,19,64,228,929,4214,22055
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,61100,249700,6227900
round_k,1,6,24,80,305,1248,5754,31139
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12500,44100,175700,4114500
round_k,1,5,18,62,220,878,3987,20572
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,6100,18500,69900,291100,7547300
round_k,1,6,30,92,349,1455,6836,37736
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,15300,55900,230100,5670100
round_k,1,5,17,76,279,1150,5279,28350
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45700,182300,4244300
round_k,1,6,19,63,228,911,4077,21221
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12300,45900,186700,4427700
round_k,1,5,19,61,229,933,4224,22138
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,59500,239700,5834300
round_k,1,6,24,79,297,1198,5503,29171
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5900,17900,62700,256700,6489700
round_k,1,6,29,89,313,1283,5975,32448
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,63700,261500,6602700
round_k,1,6,25,87,318,1307,6086,33013
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,22300,80900,1569300
round_k,1,7,32,111,404,1673,7846
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45300,183700,4346100
round_k,1,6,19,63,226,918,4165,21730
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,19900,71900,1431700
round_k,1,6,29,99,359,1507,7158
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,47700,192700,4552900
round_k,1,6,19,64,238,963,4391,22764
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,61300,254100,6390100
round_k,1,6,24,82,306,1270,5919,31950
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,61900,252300,6371500
round_k,1,5,25,82,309,1261,5892,31857
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16500,63300,256700,6491100
round_k,1,7,25,82,316,1283,5975,32455
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,43900,175300,4160500
round_k,1,5,19,62,219,876,4006,20802
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,55300,222300,5420900
round_k,1,6,24,77,276,1111,5091,27104
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,43500,175700,4159500
round_k,1,5,19,61,217,878,3987,20797
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17500,63700,267100,6764700
round_k,1,5,19,87,318,1335,6202,33823
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17300,59500,269300,6828100
round_k,1,6,25,86,297,1346,6243,34140
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,52100,211500,5141500
round_k,1,5,24,74,260,1057,4845,25707
round_shots,800,200,200,100,100,100,100
round_queries,800,600,2600,6100,19700,71500,1451700
round_k,1,6,30,98,357,1520,7258
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,20300,79500,1601500
round_k,1,7,31,101,397,1691,8007
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18300,67700,280300,7257700
round_k,1,6,26,91,338,1401,6626,36288
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21300,80300,1620100
round_k,1,7,31,106,401,1682,8100
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,53700,218300,5286700
round_k,1,5,24,73,268,1091,4961,26433
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,46500,188300,4458300
round_k,1,6,19,63,232,941,4297,22291
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,7300,25100,93500,1988500
round_k,1,7,36,125,467,2037,9942
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,11700,40700,161300,3682500
round_k,1,6,19,58,203,806,3595,18412
round_shots,700,300,200,100,100,100,100
round_queries,700,900,2600,6100,20300,79300,1599100
round_k,1,6,30,101,396,1669,7995
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,46300,189100,4476300
round_k,1,5,19,63,231,945,4294,22381
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,61700,257300,6564300
round_k,1,6,24,85,308,1286,6054,32821
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,13300,49500,201700,4772700
round_k,1,6,19,66,247,1008,4525,23863
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,47700,190500,4492100
round_k,1,6,19,63,238,952,4287,22460
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15700,51700,188100,4411100
round_k,1,6,24,78,258,940,4229,22055
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41100,164900,3822500
round_k,1,5,18,56,205,824,3704,19112
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17700,64900,268100,6820700
round_k,1,6,25,88,324,1340,6258,34103
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45700,183100,4305700
round_k,1,6,19,63,228,915,4143,21528
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20700,73900,1444900
round_k,1,6,30,103,369,1522,7224
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,59900,241100,5944700
round_k,1,6,24,81,299,1205,5547,29723
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58700,241700,6016100
round_k,1,5,24,80,293,1208,5584,30080
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44300,181900,4280100
round_k,1,5,19,63,221,909,4108,21400
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,11700,44700,178100,4134300
round_k,1,6,19,58,223,890,3974,20671
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,50100,202500,4851300
round_k,1,6,20,65,250,1012,4597,24256
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,10200,22500,84100,1712100
round_k,1,6,25,112,420,1777,8560
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45500,181700,4280900
round_k,1,5,19,62,227,908,4114,21404
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14700,51900,211300,5169900
round_k,1,6,24,73,259,1056,4870,25849
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,40900,156500,3630100
round_k,1,6,19,61,204,782,3517,18150
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,45100,179700,4265500
round_k,1,6,19,64,225,898,4086,21327
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16100,60900,252500,6286300
round_k,1,6,24,80,304,1262,5867,31431
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,52100,203900,4847900
round_k,1,6,24,73,260,1019,4620,24239
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,51100,202700,4910700
round_k,1,5,23,73,255,1013,4675,24553
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17100,64100,260300,6555300
round_k,1,5,19,85,320,1301,6060,32776
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50100,202100,4758100
round_k,1,6,24,73,250,1010,4566,23790
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,55300,222500,5443700
round_k,1,6,24,75,276,1112,5123,27218
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,45100,181900,4226900
round_k,1,5,18,60,225,909,4077,21134
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16900,59700,245100,6155700
round_k,1,6,25,84,298,1225,5725,30778
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5100,16300,61500,254900,6436300
round_k,1,6,25,81,307,1274,5933,32181
round_shots,200,200,100,200,100,100,100
round_queries,200,600,1300,7800,19500,72900,1421500
round_k,1,6,19,97,364,1502,7107
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,9400,21700,79300,315500,7224500
round_k,1,6,23,108,396,1577,6691,36122
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16300,59300,244700,6066500
round_k,1,6,25,81,296,1223,5624,30332
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16300,58500,242900,6007100
round_k,1,6,19,81,292,1214,5645,30035
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,16300,59500,251700,6222300
round_k,1,5,25,81,297,1258,5747,31111
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56100,231900,5763700
round_k,1,6,24,79,280,1159,5362,28818
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,47300,195300,4625500
round_k,1,5,19,63,236,976,4426,23127
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,58700,238100,5800900
round_k,1,5,24,84,293,1190,5421,29004
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20500,78300,1559500
round_k,1,6,30,102,391,1633,7797
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43500,175100,4069700
round_k,1,5,19,62,217,875,3918,20348
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,11700,41900,168300,3911900
round_k,1,6,19,58,209,841,3810,19559
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15700,53500,215700,5233300
round_k,1,5,24,78,267,1078,4927,26166
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,63500,266300,6845900
round_k,1,6,25,83,317,1331,6285,34229
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20900,77300,1576900
round_k,1,6,30,104,386,1648,7884
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,46500,187100,4417500
round_k,1,6,19,63,232,935,4226,22087
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44900,177900,4189500
