round_queries,900,1500,3800,13800,26900,81500,254900,4028900
round_k,2,9,34,134,407,1274,4912,20144
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,22500,67500,228900,3482300
round_k,2,9,32,112,337,1144,4232,17411
round_shots,1100,400,200,200,100,300,200,100
round_queries,1100,2000,4600,16600,27500,251700,687000,7058500
round_k,2,11,41,137,419,1717,6916,35292
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,27700,85500,304900,5077900
round_k,2,9,35,138,427,1524,5856,25389
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,900,2700,7400,31400,65300,216900,2638100
round_k,1,4,18,78,326,1084,3383,13190
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26900,83100,286500,4783900
round_k,2,9,32,134,415,1432,5604,23919
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,55400,93700,317900,4899700
round_k,2,9,35,138,468,1589,5652,24498
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18200,27300,88300,315300,3827900
round_k,2,11,45,136,441,1576,4746,19139
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,16200,54600,108100,391900,5426500
round_k,2,9,40,136,540,1959,6403,27132
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,30700,97300,341700,4805300
round_k,2,9,37,153,486,1708,5645,24026
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,14200,61800,224600,469500,7580700
round_k,2,9,35,154,561,2347,9475,37903
round_shots,1000,200,300,200,100,100,200,100
round_queries,1000,1000,4500,9400,19300,58300,402600,3089700
round_k,2,7,23,96,291,1006,3936,15448
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2000,4600,18600,79400,166500,2009700
round_k,2,11,46,198,832,3050,10048
round_shots,900,200,400,300,200,100,100,100
round_queries,900,1000,6000,16500,43800,96900,325100,4362300
round_k,2,7,27,109,484,1625,5925,21811
round_shots,800,400,300,200,200,200,100
round_queries,800,2000,8100,22200,93000,371800,2853100
round_k,2,13,55,232,929,3427,14265
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1000,3800,15000,61000,137300,1998100
round_k,2,9,37,152,686,2479,9990
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,17000,63800,101700,345900,5937100
round_k,2,11,42,159,508,1729,6788,29685
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,26300,81300,263100,3442700
round_k,2,9,32,131,406,1315,4996,17213
round_shots,1300,200,300,200,100,200,100,100
round_queries,1300,600,2700,7400,14500,88600,197100,2809300
round_k,1,4,18,72,221,985,3455,14046
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,14200,28300,93300,605400,5833500
round_k,2,9,35,141,466,1513,6909,29167
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,11800,26300,83100,275500,4232700
round_k,2,9,29,131,415,1377,4925,21163
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,1000,5700,15400,28300,87500,264100,4016300
round_k,2,9,38,141,437,1320,4708,20081
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,36500,121500,373500,5900900
round_k,2,11,41,182,607,1867,6815,29504
round_shots,900,200,400,200,200,100,100,100
round_queries,900,1000,6000,13000,47800,99100,339900,4871900
round_k,2,7,32,119,495,1699,5658,24359
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,10600,22500,69100,211900,2861700
round_k,2,7,26,112,345,1059,3962,14308
round_shots,900,500,400,200,100,100,100,100
round_queries,900,2500,10800,19800,38900,118300,420500,7320100
round_k,2,13,49,194,591,2102,8185,36600
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,28300,89100,289300,3843100
round_k,2,9,32,141,445,1446,5211,19215
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1000,3800,13800,53800,104500,650600,6591500
round_k,2,9,34,134,522,1626,7533,32957
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,30900,102900,342700,3728700
round_k,2,11,39,154,514,1713,5819,18643
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,900,1800,5400,20200,44500,286600,2942500
round_k,1,4,13,50,222,716,3514,14712
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,34300,106900,344500,5205500
round_k,2,11,41,171,534,1722,6663,26027
round_shots,1000,300,100,200,100,100,100,100
round_queries,1000,1500,2300,13800,29100,92900,338300,4926700
round_k,2,11,34,145,464,1691,6055,24633
round_shots,1100,300,200,200,200,200,200
round_queries,1100,1500,3800,13000,53000,203400,3660600
round_k,2,9,32,132,508,2473,9151
round_shots,700,300,200,300,100,100,100,100
round_queries,700,1500,3800,17700,24900,83900,299700,4993900
round_k,2,9,29,124,419,1498,5768,24969
round_shots,900,200,300,200,200,300,100,100
round_queries,900,600,2700,7400,26200,160500,214500,3618100
round_k,1,4,18,65,267,1072,3952,18090
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,24700,74700,244700,3593900
round_k,2,9,32,123,373,1223,4693,17969
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,18600,37700,117700,422300,7178700
round_k,2,11,46,188,588,2111,8130,35893
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,3800,7100,43400,99500,324700,4963500
round_k,2,9,35,108,497,1623,5743,24817
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,1500,4600,7900,24100,145800,333700,4584500
round_k,2,11,39,120,364,1668,6444,22922
round_shots,1000,300,200,200,100,200,100
round_queries,1000,1500,4600,18600,42700,267000,2109300
round_k,2,11,46,213,667,2609,10546
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,51800,109900,395500,5459300
round_k,2,9,32,129,549,1977,6269,27296
round_shots,1100,300,200,100,200,200,100,100
round_queries,1100,1500,4600,7900,47400,186200,428300,7160700
round_k,2,11,39,118,465,2141,8621,35803
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,17000,71800,114700,407500,6503100
round_k,2,11,42,179,573,2037,7459,32515
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,5400,16600,25700,77100,267900,3561700
round_k,2,13,41,128,385,1339,4911,17808
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,49400,103700,323900,4581700
round_k,2,9,32,123,518,1619,5450,22908
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,34100,103100,344300,5282700
round_k,2,11,39,170,515,1721,6163,26413
round_shots,1300,200,200,200,300,200,100,100,100
round_queries,1300,600,1800,6600,31500,63000,133100,488500,8205500
round_k,1,4,16,52,157,665,2442,9620,41027
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,15000,62600,127300,455900,6172100
round_k,2,11,37,156,636,2279,8597,30860
round_shots,800,300,200,300,100,200,100,100
round_queries,800,1500,3800,17700,23100,149000,234100,3559300
round_k,2,9,29,115,372,1170,4405,17796
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3000,9400,35800,146600,306100,5209900
round_k,2,7,23,89,366,1530,5942,26049
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18200,39700,128100,467300,8183100
round_k,2,11,45,198,640,2336,9021,40915
round_shots,1300,200,200,200,100,100,200,100,100
round_queries,1300,600,1800,5400,10900,34100,213400,477100,5828900
round_k,1,4,13,54,170,533,2385,9553,29144
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,59400,126500,450300,6508500
round_k,2,9,37,148,632,2251,7811,32542
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,23900,78300,273300,4429100
round_k,2,9,32,119,391,1366,5173,22145
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,900,1800,6600,24200,56300,187100,2672100
round_k,1,4,16,60,281,935,3490,13360
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,29100,89300,315300,4344100
round_k,2,9,37,145,446,1576,5158,21720
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,20200,44900,141300,461300,7691300
round_k,2,13,50,224,706,2306,8761,38456
round_shots,900,200,300,200,300,100,100,100
round_queries,900,1000,4500,10200,60300,86500,266700,5243300
round_k,2,7,25,100,432,1333,5126,26216
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,36700,115900,408300,7339500
round_k,2,11,43,183,579,2041,8179,36697
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,18600,38900,124700,413300,6872500
round_k,2,9,46,194,623,2066,7766,34362
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2000,3400,5100,31400,67700,232700,3607300
round_k,2,8,25,78,338,1163,4453,18036
round_shots,800,300,200,100,200,100,100,200
round_queries,800,1500,3800,6500,39000,77300,251300,6435000
round_k,2,9,32,97,386,1256,4742,16087
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3400,10200,18300,55500,189900,2503300
round_k,2,8,25,91,277,949,3019,12516
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,10200,44200,89500,309700,5222100
round_k,2,8,25,110,447,1548,5980,26110
round_shots,700,200,300,200,100,100,200,100
round_queries,700,1000,4500,11400,23300,73100,443800,2404300
round_k,2,7,28,116,365,1109,3328,12021
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,57800,118100,420900,6822700
round_k,2,9,35,144,590,2104,7618,34113
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,16200,63400,137500,501700,7992700
round_k,2,9,40,158,687,2508,9938,39963
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,12200,51000,100900,352300,6076700
round_k,2,7,30,127,504,1761,6839,30383
round_shots,900,300,200,200,300,200,100,100
round_queries,900,1500,3800,14200,81900,171400,304500,3710900
round_k,2,9,35,136,428,1522,5915,18554
round_shots,1000,300,200,100,300,200,100,100
round_queries,1000,1500,3800,6900,63300,133000,224500,3613700
round_k,2,9,34,105,332,1122,4282,18068
round_shots,900,400,300,200,300,200,100,100
round_queries,900,2000,5100,10200,56100,112200,229100,3360500
round_k,2,8,25,93,280,1145,4368,16802
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7100,21300,66300,228700,2643700
round_k,2,9,35,106,331,1143,4056,13218
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,33300,108300,391500,5858900
round_k,2,11,39,166,541,1957,7832,29294
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,26500,79900,285700,4118900
round_k,2,9,34,132,399,1428,5369,20594
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,53800,103300,331100,5776300
round_k,2,9,32,134,516,1655,5860,28881
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,55000,114500,415900,7235300
round_k,2,9,32,137,572,2079,8198,36176
round_shots,800,200,300,100,400,100,100,100
round_queries,800,1000,4500,6100,73200,77500,276900,3516100
round_k,2,7,30,91,387,1384,4334,17580
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15400,32700,109100,385500,6052900
round_k,2,11,38,163,545,1927,7254,30264
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,16200,64200,130500,477100,5005500
round_k,2,9,40,160,652,2385,7501,25027
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1000,3800,6500,39000,72700,239500,3248500
round_k,2,9,32,97,363,1197,4336,16242
round_shots,1100,200,400,200,100,200,100,100
round_queries,1100,1000,6000,10200,19900,120600,242500,3072700
round_k,2,7,25,99,301,1212,4575,15363
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,15000,31300,188200,427100,5637700
round_k,2,9,37,156,470,2135,8112,28188
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7400,29800,64100,206500,2831300
round_k,1,4,18,74,320,1032,3576,14156
round_shots,1000,300,200,200,300,100,100,100,100
round_queries,1000,900,1800,5400,29100,36500,118300,419300,7145300
round_k,1,4,13,48,182,591,2096,8033,35726
round_shots,800,400,400,200,300,100,100,100
round_queries,800,2000,6800,11800,67500,85500,305300,4359700
round_k,2,8,29,112,427,1526,5623,21798
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,20200,41100,138500,478100,6188700
round_k,1,4,13,50,205,692,2390,9435,30943
round_shots,900,200,300,200,200,100,200,100
round_queries,900,1000,5700,18600,69400,128100,810200,6089500
round_k,2,9,46,173,640,2025,6911,30447
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,19400,35300,114700,401300,6205700
round_k,2,13,48,176,573,2006,8019,31028
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,17400,39300,135700,469100,8022900
round_k,1,4,13,43,196,678,2345,9482,40114
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,35100,113700,392100,5831300
round_k,2,11,41,175,568,1960,6557,29156
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,10200,21700,67300,230100,3101300
round_k,2,8,25,108,336,1150,3671,15506
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,7400,25800,52300,179100,663700,8600100
round_k,1,4,18,64,261,895,3318,10039,43000
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,3800,15000,33300,219400,725800,7172100
round_k,2,9,37,166,548,1814,9013,35860
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,16600,68600,124300,434500,6062700
round_k,2,11,41,171,621,2172,8150,30313
round_shots,900,200,300,200,200,200,300,100
round_queries,900,1000,4500,10200,38200,169400,1024500,5378300
round_k,2,7,25,95,423,1707,7048,26891
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,15800,33900,207800,440100,7799500
round_k,2,11,39,169,519,2200,8822,38997
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,5400,20200,40700,133100,454500,7154900
round_k,1,4,13,50,203,665,2272,8585,35774
round_shots,1300,400,200,100,100,100,100,200
round_queries,1300,2000,4600,7900,23700,73500,238500,6302200
round_k,2,11,39,118,367,1192,4403,15755
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1000,4500,13400,55400,112900,386500,6663500
round_k,2,7,33,138,564,1932,7524,33317
round_shots,800,300,200,200,300,100,100,100
round_queries,800,1500,3800,15000,95100,119300,418300,5618100
round_k,2,9,37,158,596,2091,8084,28090
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,36300,121900,441100,7551900
round_k,2,11,44,181,609,2205,8686,37759
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17000,37100,120700,436300,7544100
round_k,2,11,42,185,603,2181,8733,37720
round_shots,1000,500,200,200,200,200,100
round_queries,1000,2500,5400,22600,104200,413000,3821900
round_k,2,13,56,260,1032,4729,19109
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,24900,80300,251900,3826100
round_k,2,9,30,124,401,1259,4482,19130
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,4600,17800,38100,123300,819400,5730500
round_k,2,11,44,190,616,2048,6611,28652
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,4600,7100,21300,67700,227100,3422500
round_k,2,11,35,106,338,1135,4211,17112
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,29500,89300,313900,5408500
round_k,2,11,39,147,446,1569,6160,27042
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,49000,94100,306700,5065300
round_k,2,9,30,122,470,1533,5820,25326
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,15800,30500,187000,388900,4998900
round_k,2,11,39,152,467,1944,7466,24994
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,8700,27100,84900,289700,3494300
round_k,2,11,43,135,424,1448,4413,17471
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,33300,101900,356100,7333700
round_k,2,11,39,166,509,1780,7066,36668
round_shots,1300,200,200,200,100,300,100,100
round_queries,1300,1000,3800,14200,32100,317100,317100,4655700
round_k,2,9,35,160,528,1585,5771,23278
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,3800,13000,25100,77700,536200,4339700
round_k,2,9,32,125,388,1340,5350,21698
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,29700,94300,321700,4612300
round_k,2,9,37,148,471,1608,5477,23061
round_shots,800,300,200,200,100,100,100,100
