round_queries,100,300,900,3300,11100,48100,239500,1208100,6135300
round_k,0,1,4,16,55,240,1197,6040,30676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73500,365300,1859500,9467300
round_k,0,1,4,16,74,367,1826,9297,47336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61500,306900,1554100,7909100
round_k,0,1,4,14,63,307,1534,7770,39545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,54100,260300,1293700,6567700
round_k,0,1,4,19,73,270,1301,6468,32838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83300,413300,2102900,10769500
round_k,0,1,4,20,87,416,2066,10514,53847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76300,367900,1865500,9534100
round_k,0,1,4,17,76,381,1839,9327,47670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60100,305700,1546300,7877300
round_k,0,1,4,13,63,300,1528,7731,39386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,167700,841300,4235300
round_k,0,1,7,35,169,838,4206,21176
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,92300,455500,2302100,11734500
round_k,0,1,4,21,93,461,2277,11510,58672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,92100,460100,2347900,12007700
round_k,0,1,4,22,107,460,2300,11739,60038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85900,431900,2182900,11102300
round_k,0,1,4,19,87,429,2159,10914,55511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79100,367500,1842900,9361300
round_k,0,1,4,20,82,395,1837,9214,46806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,131500,658900,3324700,16934500
round_k,0,1,7,26,130,657,3294,16623,84672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,94300,471500,2395700,12253300
round_k,0,1,4,22,95,471,2357,11978,61266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82300,407900,2078500,10626700
round_k,0,1,4,17,83,411,2039,10392,53133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65700,329300,1662900,8514100
round_k,0,1,4,16,68,328,1646,8314,42570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,61500,299300,1521900,7759500
round_k,0,1,4,16,66,307,1496,7609,38797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,83900,414300,2095300,10717100
round_k,0,1,4,20,86,419,2071,10476,53585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,61500,308500,1580700,8081300
round_k,0,1,4,14,61,307,1542,7903,40406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80100,405100,2000900,10112700
round_k,0,1,4,17,83,400,2025,10004,50563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77700,397300,1991100,10183500
round_k,0,1,4,17,80,388,1986,9955,50917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84900,424700,2154700,10970100
round_k,0,1,4,20,89,424,2123,10773,54850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78700,391700,1985900,10013300
round_k,0,1,4,17,83,393,1958,9929,50066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86300,442100,2209300,11144100
round_k,0,1,4,20,91,431,2210,11046,55720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65100,325500,1642900,8329900
round_k,0,1,4,14,66,325,1627,8214,41649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,160100,803100,4096100
round_k,0,1,7,35,161,800,4015,20480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114100,571100,2907100,14754300
round_k,0,1,5,23,114,570,2855,14535,73771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68300,338700,1705900,8672300
round_k,0,1,4,17,70,341,1693,8529,43361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29500,147100,747100,3814900
round_k,0,1,7,33,147,735,3735,19074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,487900,2470700,12643100
round_k,0,1,4,20,98,488,2439,12353,63215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,61100,285100,1419100,7235100
round_k,0,1,4,15,60,305,1425,7095,36175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,110900,551700,2789100,14269900
round_k,0,1,4,22,112,554,2758,13945,71349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,83700,411100,2096700,10721700
round_k,0,1,5,20,88,418,2055,10483,53608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101300,501900,2544900,12944100
round_k,0,1,4,20,101,506,2509,12724,64720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,125300,619500,3124500,15975500
round_k,0,1,5,26,122,626,3097,15622,79877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99500,498900,2514300,12782700
round_k,0,1,4,20,102,497,2494,12571,63913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,56700,284700,1390500,7053100
round_k,0,1,4,16,73,283,1423,6952,35265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71700,357500,1794300,9141900
round_k,0,1,4,16,76,358,1787,8971,45709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72500,364300,1831300,11243300
round_k,0,1,4,17,74,362,1821,9156,56216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,83100,417100,2120900,10733500
round_k,0,1,4,20,83,415,2085,10604,53667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,478100,2434300,12440500
round_k,0,1,4,20,97,479,2390,12171,62202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,84100,424700,2153700,10980100
round_k,0,1,4,19,85,420,2123,10768,54900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,85100,424700,2154900,11038900
round_k,0,1,4,19,85,425,2123,10774,55194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94900,470700,2335700,11903900
round_k,0,1,4,20,94,474,2353,11678,59519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,133500,671100,3401100,17376100
round_k,0,1,5,26,133,667,3355,17005,86880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,61300,309100,1553500,7873900
round_k,0,1,4,19,68,306,1545,7767,39369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65700,331300,1713700,8481700
round_k,0,1,4,14,67,328,1656,8568,42408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,94100,467100,2380300,12148700
round_k,0,1,5,21,93,470,2335,11901,60743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82100,405100,1991300,10193900
round_k,0,1,4,17,84,410,2025,9956,50969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114300,572500,2937500,15027300
round_k,0,1,5,24,118,571,2862,14687,75136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64500,325700,1644100,8393100
round_k,0,1,4,14,64,322,1628,8220,41965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75700,382900,1953500,9919300
round_k,0,1,4,17,75,378,1914,9767,49596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,162300,797900,4065900
round_k,0,1,7,33,164,811,3989,20329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84500,423900,2169100,11076900
round_k,0,1,4,19,87,422,2119,10845,55384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,75900,370700,1885100,9659500
round_k,0,1,4,17,81,379,1853,9425,48297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84300,427700,2186300,11161900
round_k,0,1,4,17,87,421,2138,10931,55809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70300,352100,1784500,9094700
round_k,0,1,4,14,70,351,1760,8922,45473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,124300,625900,3179100,16263500
round_k,0,1,5,26,127,621,3129,15895,81317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,410100,2095500,10457300
round_k,0,1,4,17,83,407,2050,10477,52286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,90500,456100,2309900,11770900
round_k,0,1,4,19,92,452,2280,11549,58854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15900,58300,255300,1276700,6548100
round_k,0,1,5,21,79,291,1276,6383,32740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,133300,669300,3405900,17390100
round_k,0,1,5,27,136,666,3346,17029,86950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,119300,591500,3006100,15378300
round_k,0,1,5,24,124,596,2957,15030,76891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,60100,307700,1554500,7936900
round_k,0,1,4,13,60,300,1538,7772,39684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71300,362700,1828100,9279700
round_k,0,1,4,17,73,356,1813,9140,46398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,117900,588300,2987700,15216700
round_k,0,1,5,26,123,589,2941,14938,76083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76100,377700,1897500,9608900
round_k,0,1,4,16,76,380,1888,9487,48044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,71300,357100,1819500,9267700
round_k,0,1,4,19,97,356,1785,9097,46338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,372900,1890100,9646900
round_k,0,1,4,17,76,366,1864,9450,48234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,48700,244700,1197900,6043700
round_k,0,1,4,14,58,243,1223,5989,30218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,81500,407500,2066100,10556900
round_k,0,1,4,22,80,407,2037,10330,52784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,131500,661300,3349100,17026700
round_k,0,1,7,28,132,657,3306,16745,85133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15500,70900,351100,1781500,9097500
round_k,0,1,5,20,77,354,1755,8907,45487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74500,366900,1862700,9475900
round_k,0,1,4,17,76,372,1834,9313,47379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22500,112100,561100,2841700,14452900
round_k,0,1,5,26,112,560,2805,14208,72264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103700,512900,2618900,13304100
round_k,0,1,5,20,102,518,2564,13094,66520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,94500,456900,2288700,11614900
round_k,0,1,4,20,99,472,2284,11443,58074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,61700,306700,1538700,7830300
round_k,0,1,4,13,62,308,1533,7693,39151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78700,395100,2012300,10225700
round_k,0,1,4,16,79,393,1975,10061,51128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,54500,275900,1375700,7014500
round_k,0,1,4,19,67,272,1379,6878,35072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,98900,499100,2544300,12997900
round_k,0,1,5,23,99,494,2495,12721,64989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75500,380100,1922300,9786100
round_k,0,1,4,17,76,377,1900,9611,48930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58700,290500,1467700,7494900
round_k,0,1,4,16,62,293,1452,7338,37474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94300,464500,2350500,12018500
round_k,0,1,5,20,98,471,2322,11752,60092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100500,502900,2556900,13019900
round_k,0,1,4,20,102,502,2514,12784,65099
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15500,72100,363700,1844100,9434500
round_k,0,1,5,20,77,360,1818,9220,47172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102100,509700,2595100,13272500
round_k,0,1,4,20,102,510,2548,12975,66362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68500,344700,1754300,8897700
round_k,0,1,4,17,70,342,1723,8771,44488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58100,289100,1465900,7477900
round_k,0,1,4,16,65,290,1445,7329,37389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,131100,661900,3392100,17306500
round_k,0,1,5,26,130,655,3309,16960,86532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,102300,515300,2601100,13292100
round_k,0,1,4,21,105,511,2576,13005,66460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66900,338300,1693700,8661300
round_k,0,1,4,14,66,334,1691,8468,43306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87100,438900,2214700,11266300
round_k,0,1,4,20,86,435,2194,11073,56331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,55500,278900,1397300,7144700
round_k,0,1,4,16,61,277,1394,6986,35723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,96100,483500,2451300,12549700
round_k,0,1,4,19,94,480,2417,12256,62748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70300,349300,1765700,9016300
round_k,0,1,4,17,72,351,1746,8828,45081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,125500,635100,3221700,16458100
round_k,0,1,5,27,126,627,3175,16108,82290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,70900,350300,1765500,9011700
round_k,0,1,4,17,75,354,1751,8827,45058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,55500,269900,1332100,6725700
round_k,0,1,4,16,64,277,1349,6660,33628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63700,314100,1587900,8081300
round_k,0,1,4,14,63,318,1570,7939,40406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,339700,1708100,8644500
round_k,0,1,4,16,69,338,1698,8540,43222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,62300,316100,1590300,8135500
round_k,0,1,4,14,67,311,1580,7951,40677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85900,434100,2151900,10797300
round_k,0,1,4,20,89,429,2170,10759,53986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,98900,498500,2541100,13017700
round_k,0,1,5,21,99,494,2492,12705,65088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74900,360700,1836500,9341500
round_k,0,1,4,17,75,374,1803,9182,46707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,100300,503100,2547300,13061300
round_k,0,1,5,21,101,501,2515,12736,65306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54300,267900,1349900,6891900
round_k,0,1,4,13,54,271,1339,6749,34459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,67100,308300,1548900,7857700
round_k,0,1,4,16,80,335,1541,7744,39288
