round_k,1,5,22,68,213,775,3140,13754,68957
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,4900,15700,51900,194700,782700,18124300
round_k,1,5,24,78,259,973,3913,17609,90621
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,9000,19700,65300,248500,1033100,24898300
round_k,1,7,22,98,326,1242,5165,23568,124491
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13300,42700,155700,596300,13200300
round_k,1,5,16,66,213,778,2981,13239,66001
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13700,45100,162100,643900,14409500
round_k,1,5,22,68,225,810,3219,14301,72047
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,17100,58300,212100,812100,18798500
round_k,1,5,20,85,291,1060,4060,18189,93992
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,38100,137500,546300,10403100
round_k,1,5,18,56,190,687,2731,11010,52015
round_shots,500,400,300,100,100,100,100,100,100
round_queries,500,1200,3300,5300,18100,60300,228700,942900,22598900
round_k,1,5,26,90,301,1143,4714,21588,112994
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,33100,113700,448500,9390900
round_k,1,5,16,51,165,568,2242,9669,46954
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,4900,15300,50900,184500,722100,16350100
round_k,1,5,24,76,254,922,3610,16032,81750
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,20900,71900,262700,1076700,26468700
round_k,1,5,22,104,359,1313,5383,24865,132343
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,14500,46700,172100,689100,15505300
round_k,1,5,21,72,233,860,3445,15276,77526
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,6700,21300,75700,288300,1214700,30477700
round_k,1,7,33,106,378,1441,6073,28256,152388
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14900,51500,187100,756300,16711700
round_k,1,5,16,74,257,935,3781,16690,83558
round_shots,600,200,300,100,100,100,100,100,100
round_queries,600,600,3300,5300,18100,60900,224700,920500,21968300
round_k,1,5,26,90,304,1123,4602,20981,109841
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18300,61900,228700,937500,22460900
round_k,1,5,20,91,309,1143,4687,21334,112304
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,19100,67700,251500,1041700,25284900
round_k,1,5,22,95,338,1257,5208,23886,126424
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4300,13100,43100,155100,610300,13578300
round_k,1,5,21,65,215,775,3051,13526,67891
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,9000,20900,71300,268300,1092500,26903500
round_k,1,5,22,104,356,1341,5462,25180,134517
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,9000,19700,65100,244100,1011100,24602900
round_k,1,5,22,98,325,1220,5055,23209,123014
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15300,52500,198500,813500,19103300
round_k,1,5,18,76,262,992,4067,18478,95516
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,14700,48900,183500,739700,16834500
round_k,1,5,24,73,244,917,3698,16514,84172
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,39500,142900,572700,12471100
round_k,1,5,20,61,197,714,2863,12530,62355
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,34100,121500,472100,9952900
round_k,1,5,16,50,170,607,2360,10191,49764
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4700,15300,48900,183100,729300,16731100
round_k,1,5,23,76,244,915,3646,16348,83655
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,14100,47300,171500,684900,15464700
round_k,1,5,16,70,236,857,3424,15291,77323
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8600,20100,72300,259300,1058100,26032700
round_k,1,5,21,100,361,1296,5290,24470,130163
round_shots,400,400,100,200,100,100,100,100,100
round_queries,400,1200,1100,6600,14300,48900,175700,702900,16068700
round_k,1,5,16,71,244,878,3514,15774,80343
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52100,195300,792500,18319500
round_k,1,5,22,74,260,976,3962,17824,91597
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34300,120300,471500,9903100
round_k,1,5,18,55,171,601,2357,10150,49515
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,7400,16900,56100,198500,800100,18573500
round_k,1,5,18,84,280,992,4000,18120,92867
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12300,40700,144700,576900,12583100
round_k,1,5,18,61,203,723,2884,12604,62915
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,14700,50100,182900,734700,16601700
round_k,1,5,18,73,250,914,3673,16256,83008
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,14100,50100,185100,738500,16842700
round_k,1,5,22,70,250,925,3692,16517,84213
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,12900,40900,152100,603900,13238900
round_k,1,5,16,64,204,760,3019,13222,66194
round_shots,300,500,300,100,100,100,100,100,100
round_queries,300,1500,3300,5700,17700,61100,227500,927900,22127100
round_k,1,5,28,88,305,1137,4639,21101,110635
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,3000,9800,22900,76500,283100,1133900,27686300
round_k,1,7,24,114,382,1415,5669,25782,138431
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,18900,66100,244100,981900,23557700
round_k,1,5,20,94,330,1220,4909,22388,117788
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,15900,54700,202100,814300,18911900
round_k,1,5,20,79,273,1010,4071,18392,94559
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,6300,19500,65700,243900,1010100,24545900
round_k,1,7,31,97,328,1219,5050,23201,122729
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43100,152300,575100,12642700
round_k,1,5,20,63,215,761,2875,12673,63213
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,40300,147500,590900,13120900
round_k,1,5,20,63,201,737,2954,13119,65604
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4900,15300,51100,184900,749300,17260900
round_k,1,5,24,76,255,924,3746,16836,86304
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13500,44300,159100,630900,14114500
round_k,1,5,22,67,221,795,3154,14041,70572
round_shots,500,400,100,200,100,100,100,100,100
round_queries,500,1200,1100,6600,14700,47700,180500,735500,16512100
round_k,1,5,16,73,238,902,3677,16190,82560
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,12700,41100,151900,606900,13323500
round_k,1,5,16,63,205,759,3034,13340,66617
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,40500,140500,539900,11588300
round_k,1,5,20,61,202,702,2699,11722,57941
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,33900,121500,482900,10093500
round_k,1,5,16,49,169,607,2414,10378,50467
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,600,3300,5300,17300,59700,221900,904900,21647300
round_k,1,5,26,86,298,1109,4524,20726,108236
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12900,43900,157500,632100,14086100
round_k,1,5,20,64,219,787,3160,13956,70430
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,49700,184900,739500,16830100
round_k,1,5,18,73,248,924,3697,16535,84150
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,39300,141700,564100,12338100
round_k,1,5,18,58,196,708,2820,12394,61690
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12700,42700,150900,604300,13331100
round_k,1,5,20,63,213,754,3021,13322,66655
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3300,10300,34500,120300,480300,9558700
round_k,1,5,16,51,172,601,2401,9909,47793
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6700,20100,69700,262500,1087700,26761100
round_k,1,7,33,100,348,1312,5438,25160,133805
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11900,39700,147100,582100,12381700
round_k,1,5,18,59,198,735,2910,12481,61908
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3300,10300,33900,123500,479100,10121700
round_k,1,5,16,51,169,617,2395,10320,50608
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5900,18500,65100,243500,1006700,24241500
round_k,1,7,29,92,325,1217,5033,23055,121207
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,9900,32900,117300,456100,9504900
round_k,1,5,16,49,164,586,2280,9782,47524
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1500,4500,13500,47100,173100,701900,15945700
round_k,1,7,22,67,235,865,3509,15656,79728
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,17300,57100,210300,850900,20023900
round_k,1,5,18,86,285,1051,4254,19276,100119
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13300,43500,157300,633300,14126300
round_k,1,5,16,66,217,786,3166,14080,70631
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,9900,31500,114300,424500,8536100
round_k,1,5,16,49,157,571,2122,8836,42680
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,13700,45300,165900,673900,15199900
round_k,1,5,16,68,226,829,3369,15008,75999
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,31500,108900,413300,8448500
round_k,1,5,16,51,157,544,2066,8787,42242
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13300,44700,168500,676900,15159300
round_k,1,5,16,66,223,842,3384,14993,75796
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,13300,42300,154700,617300,13662900
round_k,1,5,16,66,211,773,3086,13654,68314
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12300,41300,147300,578700,12679500
round_k,1,5,20,61,206,736,2893,12709,63397
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9400,19500,63700,235500,975300,23760700
round_k,1,5,23,97,318,1177,4876,22464,118803
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,15100,52900,188300,728100,16423500
round_k,1,5,23,75,264,941,3640,16164,82117
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13900,47300,172900,703900,15976900
round_k,1,5,22,69,236,864,3519,15669,79884
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,900,3300,4500,14100,48500,180100,721700,16399100
round_k,1,5,22,70,242,900,3608,16144,81995
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,13900,46900,167900,666900,14930300
round_k,1,5,16,69,234,839,3334,14788,74651
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,5700,18500,62700,236100,942500,22708300
round_k,1,5,28,92,313,1180,4712,21613,113541
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4300,14300,48300,175900,708700,16050300
round_k,1,5,21,71,241,879,3543,15774,80251
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9400,20700,69900,267700,1113500,27472500
round_k,1,5,23,103,349,1338,5567,25703,137362
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,38700,139300,558300,12058900
round_k,1,5,18,57,193,696,2791,12130,60294
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33100,119500,466700,9739100
round_k,1,5,16,49,165,597,2333,10107,48695
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10100,33300,119900,462700,9696300
round_k,1,5,16,50,166,599,2313,9914,48481
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18700,62500,233900,953500,23118700
round_k,1,5,20,93,312,1169,4767,21964,115593
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18300,62100,236700,963100,23187700
round_k,1,5,22,91,310,1183,4815,22108,115938
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,42300,149900,602300,13176100
round_k,1,5,20,66,211,749,3011,13197,65880
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,15900,53700,198900,812700,19015500
round_k,1,5,20,79,268,994,4063,18414,95077
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4300,13100,43700,155900,619100,13734700
round_k,1,5,21,65,218,779,3095,13687,68673
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13300,44700,159300,631100,14100300
round_k,1,5,16,66,223,796,3155,13984,70501
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42100,153500,611300,13421100
round_k,1,5,20,61,210,767,3056,13431,67105
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17900,64100,240700,981700,23686300
round_k,1,5,20,89,320,1203,4908,22557,118431
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,13900,47700,176500,708700,16099700
round_k,1,5,22,69,238,882,3543,15772,80498
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,10600,21900,75100,281500,1172100,29335100
round_k,1,5,26,109,375,1407,5860,27218,146675
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18300,62900,240300,979100,23389700
round_k,1,5,22,91,314,1201,4895,22427,116948
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16100,55900,209300,853500,20059300
round_k,1,5,18,80,279,1046,4267,19313,100296
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,9800,23100,82900,308900,1281300,32478500
round_k,1,7,24,115,414,1544,6406,30053,162392
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,42300,154700,610900,13514500
round_k,1,5,20,65,211,773,3054,13490,67572
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,12100,39700,146700,582900,12847900
round_k,1,5,18,60,198,733,2914,12834,64239
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,16900,55700,205300,826100,18056500
round_k,1,5,18,84,278,1026,4130,18173,90282
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13900,48100,174500,703300,15927300
round_k,1,5,22,69,240,872,3516,15710,79636
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,13900,43900,165300,657500,14657500
round_k,1,5,22,69,219,826,3287,14568,73287
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15900,53300,199300,813100,18958700
round_k,1,5,18,79,266,996,4065,18369,94793
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,6600,13700,44700,164700,655700,14686700
round_k,1,5,16,68,223,823,3278,14564,73433
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,2200,3700,11100,37500,131300,515500,11012500
round_k,1,5,18,55,187,656,2577,11224,55062
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15300,51500,189900,762500,17550700
round_k,1,5,18,76,257,949,3812,17056,87753
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,9000,18500,65100,242900,1000900,24002100
round_k,1,5,22,92,325,1214,5004,22817,120010
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15300,52500,198500,803900,18556300
round_k,1,5,18,76,262,992,4019,18030,92781
round_shots,400,200,200,100,100,100,100,100,100
