round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,46100,222900,1079900,5471300
round_k,0,1,10,48,230,1114,5399,27356
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,36700,184100,926100,4761100
round_k,0,1,8,38,183,920,4630,23805
round_queries,100,600,700,2900,13700,64700,323500,1645700,8427700
round_k,0,1,3,14,68,323,1617,8228,42138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15900,77500,394100,2012300,10346900
round_k,0,1,5,16,79,387,1970,10061,51734
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,47700,227300,1169300,6030700
round_k,0,1,3,11,47,238,1136,5846,30153
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,71500,352500,1782700,9006700
round_k,0,1,3,14,58,357,1762,8913,45033
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34500,174900,888100,4520500
round_k,0,1,9,37,172,874,4440,22602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,57500,280100,1422100,7125300
round_k,0,1,4,14,61,287,1400,7110,35626
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,300500,1532100,7828700
round_k,0,1,3,13,62,295,1502,7660,39143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56500,287500,1448700,7372300
round_k,0,1,3,12,59,282,1437,7243,36861
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61300,303900,1545700,7846100
round_k,0,1,3,13,62,306,1519,7728,39230
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,55300,275300,1412700,7565100
round_k,0,1,3,13,55,276,1376,7063,37825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9500,45300,231300,1187900,6095300
round_k,0,2,10,47,226,1156,5939,30476
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,286500,1460900,7511900
round_k,0,1,3,13,61,290,1432,7304,37559
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57500,279500,1407900,7193700
round_k,0,1,3,12,58,287,1397,7039,35968
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8500,39100,192100,980500,4975500
round_k,0,1,8,42,195,960,4902,24877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,308100,1578700,8061700
round_k,0,1,3,14,64,308,1540,7893,40308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60900,307500,1571900,8070100
round_k,0,1,3,12,60,304,1537,7859,40350
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,47500,240500,1222700,6239100
round_k,0,1,10,47,237,1202,6113,31195
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10700,51700,249100,1263500,7778700
round_k,0,1,12,53,258,1245,6317,38893
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,59500,305900,1556700,7999500
round_k,0,1,3,12,60,297,1529,7783,39997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73300,362100,1854700,9513700
round_k,0,1,3,15,75,366,1810,9273,47568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,62300,319700,1607300,8177300
round_k,0,1,3,13,61,311,1598,8036,40886
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,65300,326700,1678300,8626500
round_k,0,1,3,14,69,326,1633,8391,43132
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,43500,221700,1104100,5645700
round_k,0,1,10,46,217,1108,5520,28228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65700,333700,1708100,8733300
round_k,0,1,3,13,65,328,1668,8540,43666
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,11700,55700,284700,1456700,7481700
round_k,0,2,14,58,278,1423,7283,37408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64500,327500,1670500,8510500
round_k,0,1,3,15,66,322,1637,8352,42552
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56300,274900,1400300,7139900
round_k,0,1,3,13,59,281,1374,7001,35699
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64500,320500,1632700,8367300
round_k,0,1,3,13,66,322,1602,8163,41836
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44300,219900,1109900,5694900
round_k,0,1,10,46,221,1099,5549,28474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63700,313100,1603100,8201500
round_k,0,1,3,13,65,318,1565,8015,41007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,58300,283500,1435700,7322900
round_k,0,1,4,13,59,291,1417,7178,36614
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,55700,281900,1435700,7387700
round_k,0,1,3,13,55,278,1409,7178,36938
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,65700,328500,1656900,8470100
round_k,0,1,3,13,67,328,1642,8284,42350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58900,299100,1521700,7703500
round_k,0,1,3,14,62,294,1495,7608,38517
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9300,44500,222700,1131300,5754500
round_k,0,1,10,46,222,1113,5656,28772
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,35900,176100,896700,4810100
round_k,0,1,8,38,179,880,4483,24050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55100,268100,1332100,6780300
round_k,0,1,3,13,57,275,1340,6660,33901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63900,321900,1627300,8379500
round_k,0,1,3,14,66,319,1609,8136,41897
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62700,316900,1614300,8282300
round_k,0,1,3,13,63,313,1584,8071,41411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57700,290300,1483100,7630500
round_k,0,1,3,12,59,288,1451,7415,38152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,307100,1562500,7869300
round_k,0,1,3,14,64,315,1535,7812,39346
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13500,65700,326100,1656500,8494300
round_k,0,2,15,67,328,1630,8282,42471
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,49900,249700,1255700,6416300
round_k,0,1,9,48,249,1248,6278,32081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,60700,311100,1589300,8164500
round_k,0,1,3,13,64,303,1555,7946,40822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,78700,397900,2018700,10281300
round_k,0,1,3,16,78,393,1989,10093,51406
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37300,188100,934900,4781300
round_k,0,1,9,38,186,940,4674,23906
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,58100,284700,1441700,7433100
round_k,0,1,3,14,61,290,1423,7208,37165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68300,335300,1705900,8758900
round_k,0,1,3,14,68,341,1676,8529,43794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55700,279100,1407500,7197700
round_k,0,1,3,13,58,278,1395,7037,35988
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,62900,315900,1606900,8213500
round_k,0,1,3,13,66,314,1579,8034,41067
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,45500,216300,1063500,5448900
round_k,0,1,3,11,48,227,1081,5317,27244
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,66500,330500,1676100,8619100
round_k,0,1,3,13,56,332,1652,8380,43095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59700,300300,1525100,7784900
round_k,0,1,3,14,62,298,1501,7625,38924
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,305900,1569300,8044300
round_k,0,1,3,13,63,306,1529,7846,40221
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51900,265700,1317300,6693300
round_k,0,1,3,12,53,259,1328,6586,33466
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,47900,232700,1195500,6129100
round_k,0,1,10,47,239,1163,5977,30645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,45900,232900,1191300,6064500
round_k,0,1,3,11,49,229,1164,5956,30322
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3300,15100,75300,376900,1908300,9735900
round_k,0,2,16,75,376,1884,9541,48679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,96100,490300,2490100
round_k,0,1,4,22,99,480,2451,12450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63700,319900,1634500,8380100
round_k,0,1,3,14,62,318,1599,8172,41900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,65100,315900,1561100,7963300
round_k,0,3,14,67,325,1579,7805,39816
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54900,279500,1436300,7339500
round_k,0,1,3,13,58,274,1397,7181,36697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62100,312500,1585700,8141500
round_k,0,1,3,13,63,310,1562,7928,40707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,61500,301900,1528100,7824700
round_k,0,1,4,13,63,307,1509,7640,39123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57100,289500,1466100,7437700
round_k,0,1,3,12,59,285,1447,7330,37188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56100,287300,1459300,7408100
round_k,0,1,3,12,57,280,1436,7296,37040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,126500,634300,3255100
round_k,0,1,5,27,131,632,3171,16275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57500,286100,1457300,7455700
round_k,0,1,3,12,57,287,1430,7286,37278
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,44700,222500,1135500,5800900
round_k,0,1,9,48,223,1112,5677,29004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67900,338100,1735500,8878700
round_k,0,1,3,14,70,339,1690,8677,44393
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,65500,326700,1659500,8454700
round_k,0,1,3,14,64,327,1633,8297,42273
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59700,299300,1531100,7852500
round_k,0,1,3,13,60,298,1496,7655,39262
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,13100,64900,323300,1647300,8486900
round_k,0,1,4,14,65,324,1616,8236,42434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,69500,348100,1769100,9021300
round_k,0,1,4,14,67,347,1740,8845,45106
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,12300,59900,302500,1544100,7845500
round_k,0,1,12,61,299,1512,7720,39227
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,67500,334900,1690700,8667500
round_k,0,1,3,13,67,337,1674,8453,43337
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13500,67700,347500,1753500,9004300
round_k,0,1,3,15,67,338,1737,8767,45021
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48100,241900,1224100,6261900
round_k,0,1,3,12,50,240,1209,6120,31309
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7300,33900,171300,869900,4441700
round_k,0,1,8,36,169,856,4349,22208
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56700,276900,1420100,7265900
round_k,0,1,3,13,60,283,1384,7100,36329
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63500,326500,1656100,8294300
round_k,0,1,3,14,65,317,1632,8280,41471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,338300,1738100,8815300
round_k,0,1,4,16,69,337,1691,8690,44076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50900,249700,1269100,6461700
round_k,0,1,3,12,51,254,1248,6345,32308
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,49500,250700,1284500,6574700
round_k,0,1,3,11,49,247,1253,6422,32873
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63300,320100,1623700,8328900
round_k,0,1,3,14,64,316,1600,8118,41644
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,65300,327500,1667700,8569300
round_k,0,1,3,13,63,326,1637,8338,42846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,68700,335700,1704100,8750100
round_k,0,1,3,16,71,343,1678,8520,43750
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,39100,189900,968700,4963300
round_k,0,1,10,40,195,949,4843,24816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,295300,1487300,7578100
round_k,0,1,3,13,61,300,1476,7436,37890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,73900,375300,1906300,9761100
round_k,0,1,4,15,75,369,1876,9531,48805
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,35100,179700,915100,4667500
round_k,0,1,9,36,175,898,4575,23337
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14500,71900,359500,1837900,9465700
round_k,0,1,3,16,72,359,1797,9189,47328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,66300,329300,1687900,8657300
round_k,0,1,3,14,70,331,1646,8439,43286
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34700,169900,872100,4459300
round_k,0,1,9,36,173,849,4360,22296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45100,220900,1357300,6921100
round_k,0,1,3,11,47,225,1104,6786,34605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61700,305900,1558300,7978300
round_k,0,1,3,13,65,308,1529,7791,39891
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,77500,391700,1998700,10270300
round_k,0,1,3,16,81,387,1958,9993,51351
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9900,46100,230500,1178700,6053500
round_k,0,1,3,11,49,230,1152,5893,30267
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55900,275500,1406700,7189100
round_k,0,1,3,13,59,279,1377,7033,35945
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,63900,323300,1657700,8400300
round_k,0,1,3,14,65,319,1616,8288,42001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54300,275700,1403300,7169500
round_k,0,1,3,12,58,271,1378,7016,35847
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59300,301100,1525300,7778700
round_k,0,1,3,13,61,296,1505,7626,38893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52700,266300,1347300,6752900
round_k,0,1,3,12,52,263,1331,6736,33764
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,371900,1884100,9676500
round_k,0,1,3,13,63,306,1859,9420,48382
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,65100,315700,1602300,8147300
round_k,0,1,3,14,67,325,1578,8011,40736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55100,273700,1379900,7088500
round_k,0,1,3,13,55,275,1368,6899,35442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13500,67900,337500,1724900,8839100
round_k,0,1,4,15,67,339,1687,8624,44195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,64900,328300,1684100,8628100
round_k,0,1,4,13,66,324,1641,8420,43140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61300,312300,1589900,8119900
round_k,0,1,3,13,65,306,1561,7949,40599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73300,354500,1791900,9211300
round_k,0,1,4,17,76,366,1772,8959,46056
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13900,68500,333500,1695100,8675100
round_k,0,1,3,15,69,342,1667,8475,43375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55700,276500,1389900,7095500
round_k,0,1,3,13,60,278,1382,6949,35477
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14700,73900,370300,1896900,9705500
round_k,0,1,3,16,73,369,1851,9484,48527
round_shots,100,100,100,100,100,100,100,100,100
