round_queries,400,900,3300,15700,76500,385100,1950100,9887300
round_k,0,4,16,78,382,1925,9750,49436
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52300,255900,1298300,6615300
round_k,0,3,12,52,261,1279,6491,33076
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,67100,335300,1703300,8582500
round_k,0,4,16,70,335,1676,8516,42912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11700,53900,268700,1355700,6901500
round_k,0,3,13,58,269,1343,6778,34507
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,14100,67900,333300,1680900,8560300
round_k,0,3,14,70,339,1666,8404,42801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,87500,429100,2140900,10894900
round_k,0,1,4,20,87,437,2145,10704,54474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46500,229100,1166300,5970700
round_k,0,3,12,50,232,1145,5831,29853
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15100,61100,299100,1508500,7657500
round_k,0,3,16,75,305,1495,7542,38287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,76100,375300,1909900,9758500
round_k,0,3,16,77,380,1876,9549,48792
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,64100,326100,1646900,8390500
round_k,0,4,16,64,320,1630,8234,41952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57100,266900,1329300,6782500
round_k,0,3,15,60,285,1334,6646,33912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,45100,221300,1126300,5741100
round_k,0,3,12,53,225,1106,5631,28705
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,74900,379100,1936700,9904300
round_k,0,1,4,16,80,374,1895,9683,49521
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50100,253300,1268300,6417700
round_k,0,3,12,54,250,1266,6341,32088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,52500,265700,1352100,6774500
round_k,0,3,13,57,262,1328,6760,33872
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,88900,444700,2256900,11527900
round_k,0,1,4,20,100,444,2223,11284,57639
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12900,62500,316900,1622100,8301700
round_k,0,3,13,64,312,1584,8110,41508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,236500,1199700,6076100
round_k,0,3,12,49,235,1182,5998,30380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20900,99700,500300,2534500,12967700
round_k,0,1,5,21,104,498,2501,12672,64838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47300,237900,1197700,6056300
round_k,0,3,12,50,236,1189,5988,30281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,44300,225100,1132500,5792100
round_k,0,3,12,49,221,1125,5662,28960
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,61500,308100,1563900,7985900
round_k,0,4,16,69,307,1540,7819,39929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,51900,253900,1288500,6534300
round_k,0,3,11,54,259,1269,6442,32671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,35300,151500,733700,3716700,19032900
round_k,0,2,11,44,176,757,3668,18583,95164
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,64100,294300,1351700,6732500
round_k,0,3,15,63,320,1471,6758,33662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32100,158100,785900,3998300
round_k,0,2,8,33,160,790,3929,19991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,35700,177500,891900,4532100
round_k,0,3,11,43,178,887,4459,22660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,56700,285300,1441100,7360500
round_k,0,3,15,65,283,1426,7205,36802
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,63500,324300,1648100,8405300
round_k,0,4,16,65,317,1621,8240,42026
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,81100,405300,2070300,10517700
round_k,0,1,4,19,82,405,2026,10351,52588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,9900,44100,220300,1116300,5710900
round_k,0,3,13,49,220,1101,5581,28554
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,260500,1317100,6727300
round_k,0,3,12,53,260,1302,6585,33636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,234500,1172500,6038700
round_k,0,3,12,48,238,1172,5862,30193
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,73100,372300,1877300,9477500
round_k,0,1,4,16,74,365,1861,9386,47387
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,60300,297100,1507300,7709300
round_k,0,4,16,64,301,1485,7536,38546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,51900,263300,1337700,6818300
round_k,0,3,13,54,259,1316,6688,34091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,47900,270900,1380900,7039900
round_k,0,3,15,60,239,1354,6904,35199
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54300,273900,1394700,7138900
round_k,0,3,12,56,271,1369,6973,35694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47300,235100,1196700,6099100
round_k,0,3,12,53,236,1175,5983,30495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42300,205100,1035100,5247900
round_k,0,3,12,48,211,1025,5175,26239
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,84100,416100,2104100,10647500
round_k,0,1,4,19,82,420,2080,10520,53237
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48700,244100,1215300,6061300
round_k,0,3,12,53,243,1220,6076,30306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,60300,299500,1500900,7686100
round_k,0,3,12,61,301,1497,7504,38430
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,64900,325900,1662500,8496500
round_k,0,1,4,16,66,324,1629,8312,42482
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,44100,220300,1116100,5664100
round_k,0,3,11,45,220,1101,5580,28320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,62300,307500,1552900,7920500
round_k,0,3,15,62,311,1537,7764,39602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,84900,423100,2164300,11007900
round_k,0,1,4,20,92,424,2115,10821,55039
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,47100,239300,1214900,6136700
round_k,0,3,11,49,235,1196,6074,30683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,70900,361100,1814500,9283900
round_k,0,1,4,15,76,354,1805,9072,46419
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3100,13100,65300,324300,1621700,8282900
round_k,0,1,4,15,65,326,1621,8108,41414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,79100,391100,1990700,10179100
round_k,0,1,4,20,84,395,1955,9953,50895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,72900,366300,1864700,9473700
round_k,0,3,15,74,364,1831,9323,47368
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,237300,1209700,6175500
round_k,0,3,12,49,235,1186,6048,30877
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,79100,397100,1989300,10131900
round_k,0,4,16,81,395,1985,9946,50659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50700,251100,1251700,6364700
round_k,0,2,11,52,253,1255,6258,31823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,73900,376300,1912900,9723900
round_k,0,3,16,81,369,1881,9564,48619
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,76100,377700,1904700,9734100
round_k,0,4,16,78,380,1888,9523,48670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41300,197500,992300,5049500
round_k,0,3,12,48,206,987,4961,25247
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,51900,255300,1288900,6546500
round_k,0,3,12,55,259,1276,6444,32732
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4300,19900,98100,490300,2471700,12623300
round_k,0,4,21,99,490,2451,12358,63116
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,71500,353500,1772100,9064500
round_k,0,1,4,16,76,357,1767,8860,45322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67500,333300,1697500,8609300
round_k,0,3,16,69,337,1666,8487,43046
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,71900,362300,1833100,9386700
round_k,0,4,16,73,359,1811,9165,46933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54900,274700,1384700,7093300
round_k,0,3,12,60,274,1373,6923,35466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75900,381900,1937500,9910500
round_k,0,1,4,16,77,379,1909,9687,49552
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56700,281900,1424500,7215300
round_k,0,3,12,57,283,1409,7122,36076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80500,399100,2010300,10237500
round_k,0,1,4,16,79,402,1995,10051,51187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,93500,467500,2371700,12098300
round_k,0,1,4,19,93,467,2337,11858,60491
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15300,66100,335700,1708100,8705100
round_k,0,3,16,76,330,1678,8540,43525
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19700,92900,463500,2350300,12023700
round_k,0,1,4,21,98,464,2317,11751,60118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53900,267900,1355500,6927100
round_k,0,3,12,53,269,1339,6777,34635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68500,343900,1751700,8897900
round_k,0,1,4,16,69,342,1719,8758,44489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,53700,268500,1359300,6932900
round_k,0,3,13,52,268,1342,6796,34664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,199700,1014300,5175500
round_k,0,3,12,48,207,998,5071,25877
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,12900,61500,305900,1552300,7847300
round_k,0,4,16,64,307,1529,7761,39236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,64300,311700,1583500,8054700
round_k,0,3,15,71,321,1558,7917,40273
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,46300,230500,1162500,5931500
round_k,0,3,12,53,231,1152,5812,29657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43700,198300,1008300,5131100
round_k,0,3,12,51,218,991,5041,25655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59100,303100,1539500,7833500
round_k,0,3,15,59,295,1515,7697,39167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,251900,1270500,6441500
round_k,0,3,12,53,250,1259,6352,32207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55700,275100,1395100,7126900
round_k,0,3,12,58,278,1375,6975,35634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59700,304300,1524500,7687100
round_k,0,3,12,61,298,1521,7622,38435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,97500,486100,2481100,12635300
round_k,0,1,4,20,98,487,2430,12405,63176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,146300,727500,3704700,18910700
round_k,0,1,7,32,147,731,3637,18523,94553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,61500,294500,1498500,7631500
round_k,0,1,4,16,63,307,1472,7492,38157
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,66100,324700,1639500,8391900
round_k,0,1,4,16,66,330,1623,8197,41959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,46300,231500,1157700,5910300
round_k,0,2,12,48,231,1157,5788,29551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49100,241300,1207700,6168300
round_k,0,3,12,50,245,1206,6038,30841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,69500,276900,1398500,6032300
round_k,0,1,4,16,80,347,1384,6992,30161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15700,77100,382900,1938100,9857900
round_k,0,3,17,78,385,1914,9690,49289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,43500,208300,1038900,5297500
round_k,0,3,12,51,217,1041,5194,26487
round_shots,500,100,100,100,100,100,100,100
round_queries,500,700,2500,12500,59700,300300,1520500,7767900
round_k,0,3,12,62,298,1501,7602,38839
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,70700,356700,1805900,9202900
round_k,0,1,4,16,70,353,1783,9029,46014
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,64100,312100,1579300,8050900
round_k,0,3,15,64,320,1560,7896,40254
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,51700,252700,1271100,6461700
round_k,0,3,12,57,258,1263,6355,32308
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,72500,365700,1856300,9456300
round_k,0,4,16,76,362,1828,9281,47281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,74900,376900,1905700,9717100
round_k,0,3,16,80,374,1884,9528,48585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,91900,453500,2287500,11709100
round_k,0,1,5,24,104,459,2267,11437,58545
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12700,50300,226500,1113300,5670100
round_k,0,1,4,15,63,251,1132,5566,28350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,255900,1296700,6595700
round_k,0,2,11,52,252,1279,6483,32978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67300,340100,1712900,8762700
round_k,0,1,4,16,69,336,1700,8564,43813
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,94300,473300,2366700,12003700
round_k,0,1,4,21,94,471,2366,11833,60018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,76100,381500,1935700,9870300
round_k,0,3,16,78,380,1907,9678,49351
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,72300,360100,1832100,9331300
round_k,0,3,15,71,361,1800,9160,46656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,50500,252500,1256500,6437700
round_k,0,3,12,54,252,1262,6282,32188
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,65900,333300,1673300,8525900
round_k,0,1,4,16,66,329,1666,8366,42629
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,51300,256100,1298700,6629700
round_k,0,3,12,52,256,1280,6493,33148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48700,245300,1228100,6269700
round_k,0,3,12,56,243,1226,6140,31348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,68300,347300,1762700,9012700
round_k,0,3,16,76,341,1736,8813,45063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43700,219300,1106900,5659100
round_k,0,3,12,47,218,1096,5534,28295
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,67500,337100,1683700,8518700
round_k,0,3,15,68,337,1685,8418,42593
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,12900,56700,276900,1404700,7150900
round_k,0,4,16,64,283,1384,7023,35754
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,92500,474300,2424900,12372100
round_k,0,1,4,19,92,462,2371,12124,61860
round_shots,300,100,100,100,100,100,100,100
