round_queries,500,900,2200,6600,37500,98600,349000,3036700
round_k,1,5,16,62,246,872,4090,15183
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,30600,62100,198700,712300,8052700
round_k,1,5,20,76,310,993,3561,10893,40263
round_shots,500,800,200,200,200,100,100,100,100
round_queries,500,2400,2200,7000,21400,45300,138700,452900,7384900
round_k,1,5,17,53,226,693,2264,8715,36924
round_shots,500,700,200,300,200,300,200,100
round_queries,500,2100,3000,13500,36200,215700,567000,5363700
round_k,1,7,22,90,359,1417,6365,26818
round_shots,600,500,200,100,200,100,100,100,100
round_queries,600,1500,2200,3700,22200,45300,148100,520500,8296100
round_k,1,5,18,55,226,740,2602,10083,41480
round_shots,600,700,300,200,200,200,100,100
round_queries,600,2100,3300,9800,38200,149400,326700,4339500
round_k,1,5,24,95,373,1633,6223,21697
round_shots,600,300,300,200,200,200,100,100
round_queries,600,900,3300,9800,37400,139400,318500,4463100
round_k,1,5,24,93,348,1592,6041,22315
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,22600,40700,123900,397100,5453100
round_k,1,5,18,56,203,619,1985,6540,27265
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,10600,37400,79900,273700,3080100
round_k,1,5,26,93,399,1368,4442,15400
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25400,53500,182700,572300,10210700
round_k,1,5,16,63,267,913,2861,11389,51053
round_shots,700,300,200,200,200,200,100,100
round_queries,700,900,2200,7400,27000,119000,249100,3575300
round_k,1,5,18,67,297,1245,3986,17876
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,53500,176300,620500,8939100
round_k,1,5,18,68,267,881,3102,10182,44695
round_shots,900,500,300,400,200,100,100,200,100
round_queries,900,1500,3300,14000,21000,42900,142300,997800,7186700
round_k,1,5,17,52,214,711,2494,7790,35933
round_shots,900,500,300,200,200,200,200,100,100
round_queries,900,1500,3300,9000,34200,148600,635000,1055500,12748100
round_k,1,5,22,85,371,1587,5277,16768,63740
round_shots,700,500,300,300,200,100,200,100
round_queries,700,1500,3300,14700,37000,75300,505000,3261500
round_k,1,5,24,92,376,1262,3928,16307
round_shots,400,400,200,200,100,200,100,100,100
round_queries,400,1200,2200,7400,11700,70200,142100,483300,8094700
round_k,1,5,18,58,175,710,2416,9486,40473
round_shots,300,400,200,200,200,400,200,200,100
round_queries,300,1200,2200,6600,23800,185200,375000,1566200,9940300
round_k,1,5,16,59,231,937,3915,16170,49701
round_shots,700,300,200,200,200,200,100,200
round_queries,700,900,2200,7400,28600,112600,244100,6153800
round_k,1,5,18,71,281,1220,4294,15384
round_shots,500,600,200,200,100,200,200,100,100
round_queries,500,1800,2200,7400,13700,83000,286200,472900,6501500
round_k,1,5,18,68,207,715,2364,8713,32507
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,6600,25000,54900,179700,648900,11066300
round_k,1,5,16,62,274,898,3244,12262,55331
round_shots,600,400,400,200,200,300,300,100
round_queries,600,1200,4400,11400,49400,227100,873300,5177500
round_k,1,5,28,123,378,1455,6367,25887
round_shots,500,300,300,200,100,200,200,100
round_queries,500,900,3300,9400,20300,123800,529000,4681500
round_k,1,5,23,101,309,1322,5681,23407
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,32200,73300,246900,913500,12987900
round_k,1,5,20,80,366,1234,4567,18821,64939
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9800,39800,88100,275700,1021500,12633500
round_k,1,5,24,99,440,1378,5107,19050,63167
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,22200,43100,141500,452300,7556700
round_k,1,5,16,55,215,707,2261,8658,37783
round_shots,500,700,300,200,200,100,100,100,100
round_queries,500,2100,3300,9000,34600,77500,242500,839700,10954300
round_k,1,5,22,86,387,1212,4198,16202,54771
round_shots,400,300,200,200,200,100,200,200,100
round_queries,400,900,2200,6600,23000,42300,279000,1269000,10844500
round_k,1,5,16,57,211,697,3172,13136,54222
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,22600,93000,189500,674300,12370300
round_k,1,5,16,56,232,947,3371,13638,61851
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,27000,51700,161700,1194600,9843300
round_k,1,5,18,67,258,808,2986,12818,49216
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,22600,46300,288200,653100,11444900
round_k,1,5,16,56,231,720,3265,12619,57224
round_shots,500,500,200,200,100,400,200,100,100
round_queries,500,1500,2200,7400,12100,146800,285400,622300,10851300
round_k,1,5,18,60,183,713,3111,12361,54256
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,6600,25000,54300,170900,587100,9836300
round_k,1,5,16,62,271,854,2935,11342,49181
round_shots,600,400,200,200,200,300,200,100,100
round_queries,600,1200,2200,7400,29000,190500,397400,852900,12768900
round_k,1,5,18,72,317,993,4264,15249,63844
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,1200,2200,7400,13900,41700,128900,861000,6478700
round_k,1,5,18,69,208,644,2152,8776,32393
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,40200,85100,271900,4063700
round_k,1,5,24,100,425,1359,5132,20318
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,30200,61300,192500,613900,9849300
round_k,1,5,20,75,306,962,3069,12309,49246
round_shots,600,600,400,200,200,200,100,100
round_queries,600,1800,4400,11400,43800,185400,409500,4962100
round_k,1,5,28,109,463,2047,6147,24810
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,57700,194900,701100,10304700
round_k,1,5,18,66,288,974,3505,14171,51523
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2200,4300,25800,57300,195500,671500,11699900
round_k,1,5,21,64,286,977,3357,13485,58499
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,29400,107800,224700,3197700
round_k,1,5,20,73,269,1123,3931,15988
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,28200,46100,298200,726100,11747500
round_k,1,5,18,70,230,745,3630,13506,58737
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25400,53100,174900,626500,7679900
round_k,1,5,16,63,265,874,3132,11849,38399
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,3000,9800,18300,57900,191300,622300,10782100
round_k,1,7,24,91,289,956,3111,12345,53910
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,25800,56900,192500,680500,10438500
round_k,1,5,20,64,284,962,3402,13770,52192
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,27000,59300,405400,3037100
round_k,1,5,18,67,296,1013,4588,15185
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25400,46300,146100,519100,5868900
round_k,1,5,16,63,231,730,2595,9781,29344
round_shots,500,600,200,200,200,200,300,100
round_queries,500,1800,2200,7400,26600,108200,534900,2954100
round_k,1,5,18,66,270,891,3932,14770
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,8200,31800,62700,208900,3130900
round_k,1,5,20,79,313,1044,3838,15654
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9800,35800,73300,248700,3570500
round_k,1,7,24,89,366,1243,4387,17852
round_shots,600,500,200,200,100,300,100,100,100
round_queries,600,1500,2200,8200,14700,133500,165500,579700,6117100
round_k,1,5,20,73,222,827,2898,9090,30585
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,6600,23800,101800,211500,766700,11979100
round_k,1,5,16,59,254,1057,3833,15295,59895
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,30200,57500,192100,703700,10113300
round_k,1,5,20,75,287,960,3518,14252,50566
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,1200,3300,9000,18700,56500,190900,679300,9467100
round_k,1,5,22,93,282,954,3396,10630,47335
round_shots,600,400,200,200,100,200,200,100,100
round_queries,600,1200,2200,7400,14700,91000,341800,639900,9718500
round_k,1,5,18,73,227,854,3199,11252,48592
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,37400,75700,238900,3520300
round_k,1,5,24,93,378,1194,4448,17601
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,28600,62500,195700,686900,8177900
round_k,1,5,18,71,312,978,3434,10303,40889
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,30600,65900,217900,710500,11531500
round_k,1,5,20,76,329,1089,3552,12976,57657
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,27400,58900,199700,731700,12044900
round_k,1,5,18,68,294,998,3658,13460,60224
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,8200,30200,65900,450600,4252700
round_k,1,5,20,75,329,1126,4664,21263
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,24200,47500,155700,563900,8927100
round_k,1,5,16,60,237,778,2819,10129,44635
round_shots,700,500,200,200,100,100,100,300,100
round_queries,700,1500,2200,7400,14100,42700,138100,1358100,6930900
round_k,1,5,18,70,213,690,2263,9068,34654
round_shots,600,600,400,200,100,100,100,100
round_queries,600,1800,4400,11400,20700,63300,211100,3291900
round_k,1,5,28,103,316,1055,3678,16459
round_shots,600,300,300,400,200,200,100,100
round_queries,600,900,3300,19600,29400,123800,293500,4250300
round_k,1,5,24,73,309,1467,5108,21251
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,15500,47700,159300,566300,8649100
round_k,1,5,18,77,238,796,2831,11069,43245
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,8200,29400,124600,218700,757500,11458300
round_k,1,5,20,73,311,1093,3787,13084,57291
round_shots,900,400,300,200,100,100,100,100,100
round_queries,900,1200,3300,9800,18500,58500,189500,695300,9801500
round_k,1,5,24,92,292,947,3476,12119,49007
round_shots,600,400,200,200,200,200,100,200
round_queries,600,1200,2200,8200,32200,138200,267900,6805000
round_k,1,5,20,80,345,1339,4200,17012
round_shots,600,300,200,200,200,300,100,200
round_queries,600,900,2200,8200,35000,236700,308500,8376600
round_k,1,5,20,87,394,1542,5048,20941
round_shots,800,400,200,200,100,100,100,200,100
round_queries,800,1200,2200,6600,13500,40500,128100,923400,8448300
round_k,1,5,16,67,202,640,2308,9834,42241
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,6600,25000,91400,178700,1159000,10141300
round_k,1,5,16,62,228,893,2897,12091,50706
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,8200,31000,61500,204900,3044700
round_k,1,5,20,77,307,1024,3790,15223
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3300,9000,32600,101800,234700,3208500
round_k,1,5,22,81,254,1173,4382,16042
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,27400,57500,192100,681500,9773500
round_k,1,5,18,68,287,960,3407,11304,48867
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,105800,235300,829300,8370900
round_k,1,5,16,62,264,1176,4146,13951,41854
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,7400,27800,60500,189300,685300,10366100
round_k,1,5,18,69,302,946,3426,13663,51830
round_shots,600,800,200,200,100,100,100,100,100
round_queries,600,2400,2200,7400,13900,41700,130500,422500,6536100
round_k,1,5,18,69,208,652,2112,7668,32680
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31000,65900,214100,2904100
round_k,1,5,20,77,329,1070,3922,14520
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,3000,11000,22300,71300,238300,833100,9919100
round_k,1,7,27,111,356,1191,4165,12513,49595
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,7400,27400,57700,192300,701100,12496300
round_k,1,5,18,68,288,961,3505,13863,62481
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28600,59300,189700,678700,11001700
round_k,1,5,18,71,296,948,3393,12417,55008
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,30600,59100,193700,709300,11967700
round_k,1,5,18,76,295,968,3546,13296,59838
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,27000,59900,198700,1478600,9788700
round_k,1,5,16,67,299,993,3696,11246,48943
round_shots,600,500,200,200,200,300,100,200,100
round_queries,600,1500,2200,6600,21800,126900,160900,1161800,9038100
round_k,1,5,16,54,211,804,2904,12837,45190
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3300,9800,36200,125400,204300,3057900
round_k,1,5,24,90,313,1021,3741,15289
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,9000,33400,136200,232300,840100,12408300
round_k,1,5,22,83,340,1161,4200,13767,62041
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,26600,55300,362600,651100,10110100
round_k,1,5,16,66,276,906,3255,10469,50550
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,13100,39300,129500,449900,7261100
round_k,1,5,16,65,196,647,2249,8632,36305
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,9000,16300,51900,166500,589900,8724100
round_k,1,5,22,81,259,832,2949,10599,43620
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,28200,116200,210500,743300,12323100
round_k,1,5,18,70,290,1052,3716,15071,61615
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,29400,49500,156500,562100,9996100
round_k,1,5,20,73,247,782,2810,11105,49980
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,26600,59900,206700,764300,11193100
round_k,1,5,16,66,299,1033,3821,13264,55965
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,27800,58700,370600,555900,9075500
round_k,1,5,18,69,293,926,2779,10350,45377
round_shots,600,300,300,200,200,300,200,200
round_queries,600,900,3300,9000,34200,223500,452200,8040200
round_k,1,5,22,85,372,1130,5222,20100
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,27000,57700,192900,664700,11878300
round_k,1,5,18,67,288,964,3323,13270,59391
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9800,19900,62700,204900,2972100
round_k,1,5,24,99,313,1024,3726,14860
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,6600,25000,104600,230700,3506300
round_k,1,5,16,62,261,1153,4290,17531
round_shots,500,600,400,200,100,100,100,100,100
round_queries,500,1800,4400,10600,20300,63900,208500,640700,9050100
round_k,1,5,26,101,319,1042,3203,12600,45250
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,6600,13100,39300,128500,460500,6687100
round_k,1,5,16,65,196,642,2302,7705,33435
round_shots,700,600,200,300,100,200,100,100,100
round_queries,700,1800,3000,13500,15100,95000,201900,678300,9378900
round_k,1,7,22,75,237,1009,3391,12507,46894
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9800,40600,165000,327300,4895900
round_k,1,5,24,101,412,1636,5933,24479
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,3000,11800,23500,73900,497000,3725900
round_k,1,7,29,117,369,1242,5398,18629
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,39800,83900,278700,3913300
round_k,1,5,24,99,419,1393,4824,19566
round_shots,500,300,300,200,200,200,100,100
round_queries,500,900,3300,9000,33800,117400,270500,3895700
round_k,1,5,22,84,293,1352,5005,19478
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,63500,199300,733700,11994300
round_k,1,5,18,72,317,996,3668,14937,59971
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9400,19300,60100,195500,708900,9893500
round_k,1,5,23,96,300,977,3544,13740,49467
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27800,116600,246500,3748900
round_k,1,5,18,69,291,1232,4572,18744
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9000,19100,58500,197300,592100,9780500
round_k,1,5,22,95,292,986,2960,11371,48902
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,15500,46900,156500,544900,8743900
round_k,1,5,20,77,234,782,2724,10361,43719
round_shots,600,400,200,200,100,100,300,200,100
