round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24300,121300,610900,3125300
round_k,0,2,6,24,121,606,3054,15626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,38900,183700,895300,4550100
round_k,0,2,9,45,194,918,4476,22750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,164100,838900,4277100
round_k,0,2,9,36,175,820,4194,21385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65700,331700,1676500,8617500
round_k,0,3,15,70,328,1658,8382,43087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,155300,787700,4053700
round_k,0,2,8,32,162,776,3938,20268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,47500,236300,1206300,6187900
round_k,0,2,12,47,237,1181,6031,30939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,35500,178700,901500,4635300
round_k,0,2,8,37,177,893,4507,23176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53500,265100,1339700,6879900
round_k,0,3,15,54,267,1325,6698,34399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,189900,957700,4906900
round_k,0,2,8,38,188,949,4788,24534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,35100,164900,842500,4290300
round_k,0,2,9,44,175,824,4212,21451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,51700,244700,1228100,6304700
round_k,0,3,12,56,258,1223,6140,31523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,38900,150900,771300,3924100
round_k,0,3,14,53,194,754,3856,19620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28100,134900,691100,3527700
round_k,0,2,8,35,140,674,3455,17638
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,47700,230100,1151100,5867300
round_k,0,3,12,47,238,1150,5755,29336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,39300,201300,1074300,5496300
round_k,0,3,12,42,196,1006,5371,27481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30900,152100,784700,4026900
round_k,0,2,9,33,154,760,3923,20134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28500,134300,686300,3498300
round_k,0,2,9,32,142,671,3431,17491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,55700,278900,1416700,7152300
round_k,0,3,12,59,278,1394,7083,35761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22900,107100,530300,2723100
round_k,0,2,9,32,114,535,2651,13615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23100,111100,559100,2858300
round_k,0,2,6,24,115,555,2795,14291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45500,226500,1154700,5940100
round_k,0,3,11,45,227,1132,5773,29700
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,43700,223300,1136500,5826100
round_k,0,3,11,51,218,1116,5682,29130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,172500,868900,4434100
round_k,0,2,8,39,184,862,4344,22170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,163500,822100,4216900
round_k,0,2,8,38,162,817,4110,21084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,45300,219700,1115900,5714300
round_k,0,3,11,44,226,1098,5579,28571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65500,331300,1687100,8660900
round_k,0,3,15,70,327,1656,8435,43304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32100,151300,754500,3871300
round_k,0,2,8,35,160,756,3772,19356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,43500,217100,1098700,5618700
round_k,0,3,11,49,217,1085,5493,28093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,204300,984700,5035300
round_k,0,2,9,42,203,1021,4923,25176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,33300,165700,837500,4294700
round_k,0,2,9,33,166,828,4187,21473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39700,189700,963300,4883500
round_k,0,3,11,41,198,948,4816,24417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31100,152100,773300,3938700
round_k,0,2,9,35,155,760,3866,19693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,117500,559500,2852100
round_k,0,2,6,26,119,587,2797,14260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,51300,254300,1284300,6561500
round_k,0,2,11,51,256,1271,6421,32807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,33500,163100,824100,4227100
round_k,0,2,11,38,167,815,4120,21135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,143500,728300,3736700
round_k,0,2,9,33,147,717,3641,18683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,148300,718300,3685900
round_k,0,2,9,36,177,741,3591,18429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,40100,177100,860500,4436700
round_k,0,3,15,54,200,885,4302,22183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,70900,354700,1822500,9375100
round_k,0,3,15,69,354,1773,9112,46875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,43500,215300,1082700,5515900
round_k,0,2,8,42,217,1076,5413,27579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,57700,237100,1124500,5774300
round_k,0,3,14,69,288,1185,5622,28871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,187100,957500,4889500
round_k,0,2,9,38,185,935,4787,24447
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10700,40700,203700,1049100,5357100
round_k,0,3,11,53,203,1018,5245,26785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11700,53300,259700,1328300,6840900
round_k,0,2,11,58,266,1298,6641,34204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48700,237100,1194700,6163900
round_k,0,2,11,52,243,1185,5973,30819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29300,119700,612100,3116300
round_k,0,2,11,41,146,598,3060,15581
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,46100,226100,1148100,5904900
round_k,0,3,11,53,230,1130,5740,29524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,68700,345700,1766900,9002500
round_k,0,3,15,71,343,1728,8834,45012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,69500,346500,1759100,8929300
round_k,0,3,14,67,347,1732,8795,44646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33300,160300,822700,4233900
round_k,0,2,9,33,166,801,4113,21169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19300,74300,365900,1755100,8152900
round_k,0,2,8,27,96,371,1829,8775,40764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,167300,850700,4364700
round_k,0,2,9,39,168,836,4253,21823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,47700,240900,1239700,6348500
round_k,0,3,11,49,238,1204,6198,31742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,60300,307100,1577300,8058700
round_k,0,3,14,68,301,1535,7886,40293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,57300,281100,1431100,7338900
round_k,0,2,11,57,286,1405,7155,36694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29100,141700,719100,3690900
round_k,0,2,8,29,145,708,3595,18454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28100,132500,651100,3292100
round_k,0,2,8,38,140,662,3255,16460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15900,74500,378900,1924100,9812500
round_k,0,3,15,79,372,1894,9620,49062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32300,154900,732700,3726500
round_k,0,2,9,35,161,774,3663,18632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,44900,221300,1128700,5755300
round_k,0,2,11,44,224,1106,5643,28776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25300,127700,649300,3320700
round_k,0,2,8,35,126,638,3246,16603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,65100,313300,1610100,8274100
round_k,0,3,17,71,325,1566,8050,41370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,34300,165700,841700,4298700
round_k,0,2,12,45,171,828,4208,21493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22900,101100,518300,2609300
round_k,0,2,6,24,114,505,2591,13046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16700,76500,385100,1976900,10128100
round_k,0,2,6,24,83,382,1925,9884,50640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49900,249100,1253700,6441100
round_k,0,3,11,50,249,1245,6268,32205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,42700,165900,815100,4151100
round_k,0,3,15,54,213,829,4075,20755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,38500,182500,911500,4651500
round_k,0,2,12,54,192,912,4557,23257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42500,217300,1108900,5604500
round_k,0,3,11,44,212,1086,5544,28022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,72900,370100,1861300,9577500
round_k,0,3,15,76,364,1850,9306,47887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,262700,1337100,6878500
round_k,0,2,11,54,267,1313,6685,34392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,56700,281300,1437700,7363700
round_k,0,3,14,58,283,1406,7188,36818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,33900,172700,863500,4413900
round_k,0,2,11,41,169,863,4317,22069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22900,110100,498500,2549100
round_k,0,2,6,24,114,550,2492,12745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,212100,1083300,5527100
round_k,0,2,9,46,212,1060,5416,27635
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,63100,317900,1627900,8279900
round_k,0,3,14,62,315,1589,8139,41399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,45300,223700,1127100,5787300
round_k,0,3,15,54,226,1118,5635,28936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33900,171100,861700,4424900
round_k,0,2,9,39,169,855,4308,22124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,39500,199700,1007500,5150700
round_k,0,1,7,43,197,998,5037,25753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,63100,319300,1626900,8344100
round_k,0,2,12,62,315,1596,8134,41720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,167700,853900,4377300
round_k,0,2,8,38,163,838,4269,21886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,104500,508500,2588900
round_k,0,2,8,29,125,522,2542,12944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,137900,696300,3550900
round_k,0,2,9,33,140,689,3481,17754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,41500,152900,711500,3600500
round_k,0,3,12,45,207,764,3557,18002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15100,69500,338100,1726100,8866700
round_k,0,3,15,75,347,1690,8630,44333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,202300,1016900,5218300
round_k,0,2,9,44,198,1011,5084,26091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,35100,161500,808500,4138700
round_k,0,3,12,42,175,807,4042,20693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33700,168700,828500,4249900
round_k,0,2,9,39,168,843,4142,21249
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44300,195900,989900,5312900
round_k,0,3,11,47,221,979,4949,26564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,111900,559300,2860700
round_k,0,2,9,33,117,559,2796,14303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,200500,1013300,5173900
round_k,0,2,9,42,194,1002,5066,25869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,207900,1059300,5425100
round_k,0,2,9,46,209,1039,5296,27125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29700,146700,742100,3737300
round_k,0,2,9,36,148,733,3710,18686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,65900,325700,1649900,8494500
round_k,0,3,15,70,329,1628,8249,42472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25900,110900,536700,2681900
round_k,0,2,9,36,129,554,2683,13409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,40500,194700,988900,5057500
round_k,0,2,11,51,202,973,4944,25287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,14900,74100,360500,1835500,9456700
round_k,0,2,6,21,74,370,1802,9177,47283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,27100,139500,699300,3537500
round_k,0,2,9,38,135,697,3496,17687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,20100,100500,503900,2585300
round_k,0,2,6,26,100,502,2519,12926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,39900,189900,966300,4956300
round_k,0,2,9,45,199,949,4831,24781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,52100,261100,1326500,6789900
round_k,0,3,11,53,260,1305,6632,33949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35100,168900,850100,4327900
round_k,0,2,9,36,175,844,4250,21639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,41500,183500,923300,4705500
round_k,0,2,12,44,207,917,4616,23527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,46300,188700,954900,4922700
round_k,0,3,15,65,231,943,4774,24613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,47100,241300,1198100,6096900
round_k,0,3,12,54,235,1206,5990,30484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,250900,1277700,6559700
round_k,0,2,11,55,251,1254,6388,32798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53500,263900,1337500,6804900
round_k,0,3,14,59,267,1319,6687,34024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,193100,983500,5019500
round_k,0,2,9,44,189,965,4917,25097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,28700,131300,646500,3208100
round_k,0,2,9,32,143,656,3232,16040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27700,123700,636300,3065700
round_k,0,2,9,33,138,618,3181,15328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,184700,919700,4725700
round_k,0,2,8,38,189,923,4598,23628
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45300,230100,1159300,5883100
round_k,0,3,11,48,226,1150,5796,29415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35500,172900,881100,4505900
round_k,0,2,8,35,177,864,4405,22529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33900,157100,782300,4009500
round_k,0,2,9,36,169,785,3911,20047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,40300,203900,983500,5032300
round_k,0,2,11,47,201,1019,4917,25161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,72100,362300,1841100,9454100
round_k,0,3,16,74,360,1811,9205,47270
