round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36300,180300,905500,4603100
round_k,0,2,9,39,181,901,4527,23015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,222700,1136500,5830700
round_k,0,2,11,46,231,1113,5682,29153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45300,212500,1069100,5462100
round_k,0,2,11,46,226,1062,5345,27310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185300,940500,4782900
round_k,0,2,9,39,185,926,4702,23914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,227100,1134900,5815300
round_k,0,2,11,53,256,1135,5674,29076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,227900,1155100,5889500
round_k,0,2,9,39,185,1139,5775,29447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,206700,1054300,5355100
round_k,0,2,9,42,204,1033,5271,26775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,63300,315100,1600700,8139300
round_k,0,1,4,15,66,316,1575,8003,40696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,197100,1001300,5118900
round_k,0,2,9,42,194,985,5006,25594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26100,127500,643100,3237500
round_k,0,2,6,27,130,637,3215,16187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,226700,1158900,5935300
round_k,0,2,11,46,231,1133,5794,29676
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,63900,317100,1613700,8228700
round_k,0,1,4,16,68,319,1585,8068,41143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185900,944700,4782500
round_k,0,2,9,39,185,929,4723,23912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,137500,691500,3501700
round_k,0,2,6,29,136,687,3457,17508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,85700,432100,2181500,11110900
round_k,0,1,4,19,87,428,2160,10907,55554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,145300,737500,3750300
round_k,0,2,7,31,148,726,3687,18751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41700,203300,1033700,5240100
round_k,0,2,9,46,208,1016,5168,26200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,194300,986900,4993900
round_k,0,2,9,41,195,971,4934,24969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,255100,1290700,6552100
round_k,0,2,11,52,252,1275,6453,32760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,184900,942100,4751300
round_k,0,2,9,41,187,924,4710,23756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,193900,1179700,5953100
round_k,0,2,9,40,195,969,5898,29765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39900,203500,1027500,5239700
round_k,0,2,9,44,199,1017,5137,26198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32500,160300,805100,4067500
round_k,0,2,7,33,162,801,4025,20337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41500,185700,853100,4343100
round_k,0,2,9,44,207,928,4265,21715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,122500,622500,3185500
round_k,0,2,6,27,120,612,3112,15927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78100,386500,1964700,10036700
round_k,0,1,4,18,80,390,1932,9823,50183
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,72300,357300,1807900,9222100
round_k,0,1,4,16,76,361,1786,9039,46110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,160900,772700,3859100
round_k,0,2,9,39,179,804,3863,19295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57300,281700,1413700,7157500
round_k,0,2,11,57,286,1408,7068,35787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46500,234700,1176300,5967300
round_k,0,2,11,50,232,1173,5881,29836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,217900,1090500,5554300
round_k,0,2,9,46,216,1089,5452,27771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,258300,1299100,6599100
round_k,0,2,11,51,255,1291,6495,32995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,236900,1200700,6126700
round_k,0,2,11,51,248,1184,6003,30633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,54900,270100,1381500,7064300
round_k,0,2,11,57,274,1350,6907,35321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34100,156300,691900,3479900
round_k,0,2,9,37,170,781,3459,17399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,219900,1112700,5646700
round_k,0,2,9,46,224,1099,5563,28233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38900,194700,984100,5042500
round_k,0,2,9,40,194,973,4920,25212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,25900,125700,635500,3231500
round_k,0,2,6,28,129,628,3177,16157
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,95300,476700,2430700,12396700
round_k,0,1,4,20,97,476,2383,12153,61983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41500,200100,1006700,5118700
round_k,0,2,9,46,207,1000,5033,25593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,53700,260300,1317900,6755900
round_k,0,2,11,54,268,1301,6589,33779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,195900,981900,5014500
round_k,0,2,9,43,197,979,4909,25072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,179500,899900,4619900
round_k,0,2,9,40,192,897,4499,23099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,130100,651300,3285300
round_k,0,2,6,30,134,650,3256,16426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,195100,975700,4967700
round_k,0,2,9,42,198,975,4878,24838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,239100,1207300,6166500
round_k,0,2,11,50,239,1195,6036,30832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,205700,1043100,5316900
round_k,0,2,9,42,204,1028,5215,26584
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19300,91500,457100,2303900,11755500
round_k,0,1,4,19,96,457,2285,11519,58777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69500,349900,1774700,9068300
round_k,0,1,4,16,71,347,1749,8873,45341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28500,129700,610500,3041700,15471900
round_k,0,2,6,28,142,648,3052,15208,77359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,106300,533100,2708900,13811700
round_k,0,2,6,25,111,531,2665,13544,69058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,195900,983900,4993900
round_k,0,2,9,39,194,979,4919,24969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,181700,918100,4659700
round_k,0,2,8,38,184,908,4590,23298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83100,394900,1912900,9659900
round_k,0,1,4,18,86,415,1974,9564,48299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,222900,1112100,5672100
round_k,0,2,11,48,232,1114,5560,28360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,175900,889500,4517700
round_k,0,2,9,37,175,879,4447,22588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25100,125300,630100,3187900
round_k,0,2,6,27,125,626,3150,15939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,196500,989100,5034100
round_k,0,2,9,40,198,982,4945,25170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,182900,847100,4298700
round_k,0,2,9,39,200,914,4235,21493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,192700,968900,4919700
round_k,0,2,9,40,193,963,4844,24598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,201500,1009700,5133700
round_k,0,2,9,39,200,1007,5048,25668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,54700,275900,1679300,8508100
round_k,0,2,11,53,273,1379,8396,42540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,87900,443500,2249500,11390300
round_k,0,1,4,18,90,439,2217,11247,56951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,194900,982900,5245300
round_k,0,2,9,41,194,974,4914,26226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,208700,1038700,5285900
round_k,0,2,9,42,211,1043,5193,26429
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15500,77900,385700,1958700,10015500
round_k,0,1,4,15,77,389,1928,9793,50077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55700,276700,1416900,7216700
round_k,0,2,11,55,278,1383,7084,36083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,219900,1106100,5630300
round_k,0,2,9,44,219,1099,5530,28151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,205300,1040700,5275100
round_k,0,2,9,45,209,1026,5203,26375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26500,132500,660900,3368700
round_k,0,2,6,28,132,662,3304,16843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,135100,678500,3434100
round_k,0,2,6,27,133,675,3392,17170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,183700,937500,4747700
round_k,0,2,9,41,185,918,4687,23738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,25500,120900,606300,3039300,15411500
round_k,0,2,7,27,127,604,3031,15196,77057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,183700,920500,4690300
round_k,0,2,9,39,191,918,4602,23451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46900,228500,1142500,5833900
round_k,0,2,11,50,234,1142,5712,29169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,202900,1020500,5143700
round_k,0,2,9,43,202,1014,5102,25718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,176900,834900,4215300
round_k,0,2,9,39,184,884,4174,21076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,226900,1149700,5831700
round_k,0,2,9,46,227,1134,5748,29158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,109500,545900,2773500,14150300
round_k,0,2,6,27,121,547,2729,13867,70751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,89900,449500,2284300,11559900
round_k,0,1,4,20,93,449,2247,11421,57799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,190500,963500,4913700
round_k,0,2,9,39,190,952,4817,24568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,164300,835100,4240700
round_k,0,2,9,39,176,821,4175,21203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,224500,1148500,5865100
round_k,0,2,11,48,230,1122,5742,29325
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39100,196500,982700,5000900
round_k,0,2,9,39,195,982,4913,25004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,77100,388900,1981100,10084100
round_k,0,1,4,16,76,385,1944,9905,50420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,49300,244700,1239900,6312900
round_k,0,2,11,55,246,1223,6199,31564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41300,202500,1020700,5160500
round_k,0,2,9,41,206,1012,5103,25802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55900,277500,1401900,7113500
round_k,0,2,11,55,279,1387,7009,35567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26900,127900,643100,3261100
round_k,0,1,6,27,134,639,3215,16305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,205100,1047100,5337700
round_k,0,2,9,41,206,1025,5235,26688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,247700,1262500,6451700
round_k,0,2,11,50,246,1238,6312,32258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,199900,1010900,5121100
round_k,0,2,9,43,203,999,5054,25605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,169100,840300,4271500
round_k,0,2,9,39,174,845,4201,21357
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40100,198500,998500,5051500
round_k,0,2,9,41,200,992,4992,25257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38900,193100,979900,4971700
round_k,0,2,9,43,194,965,4899,24858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36300,158500,810500,4100300
round_k,0,2,9,42,181,792,4052,20501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,244500,1226700,6238300
round_k,0,2,11,51,249,1222,6133,31191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,222700,1128100,6016300
round_k,0,2,9,45,223,1113,5640,30081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,191900,970900,4935900
round_k,0,2,9,41,193,959,4854,24679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,175300,879900,4507500
round_k,0,2,9,39,179,876,4399,22537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40700,200700,994900,5084700
round_k,0,2,9,41,203,1003,4974,25423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,210700,1067300,5413100
round_k,0,2,9,43,215,1053,5336,27065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,188500,953700,4846300
round_k,0,2,9,41,190,942,4768,24231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,80700,403300,1991900,10082700
round_k,0,1,4,16,80,403,2016,9959,50413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38300,187100,947900,4822100
round_k,0,2,9,42,191,935,4739,24110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,87300,439100,2206100,11226900
round_k,0,1,4,20,91,436,2195,11030,56134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,124500,629300,3181900
round_k,0,1,6,27,128,622,3146,15909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29900,143300,715900,3620500
round_k,0,2,7,32,149,716,3579,18102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41700,205500,1023300,5200300
round_k,0,2,9,45,208,1027,5116,26001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,166100,735300,3667700
round_k,0,2,9,39,174,830,3676,18338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,32900,164700,828500,4205900
round_k,0,2,7,31,164,823,4142,21029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,67300,325900,1649500,8426500
round_k,0,1,4,16,75,336,1629,8247,42132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,194500,987900,4996900
round_k,0,2,9,41,193,972,4939,24984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,144100,726100,3691100
round_k,0,2,6,32,156,720,3630,18455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,171700,855100,4319300
round_k,0,2,9,38,172,858,4275,21596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,44900,210300,1050300,5351300
