round_queries,100,300,1100,4100,19900,99700,492100,2467500,12496300,63109900
round_k,0,1,5,20,99,498,2460,12337,62481,315549
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121500,603700,3012900,15192500,77110500
round_k,0,1,5,25,123,607,3018,15064,75962,385552
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,87700,440300,2200500,11124700,56443300
round_k,0,1,5,20,95,438,2201,11002,55623,282216
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,98900,497300,2493700,12652100,63691700
round_k,0,1,5,23,104,494,2486,12468,63260,318458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32700,159700,801500,4035900,20485700
round_k,0,1,7,34,163,798,4007,20179,102428
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,87500,434500,2180500,11012500,55453900
round_k,0,1,5,20,94,437,2172,10902,55062,277269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,47100,232900,1168100,5922100,29780900
round_k,0,2,11,47,235,1164,5840,29610,148904
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,90300,455300,2290500,11567300,58539900
round_k,0,1,5,20,97,451,2276,11452,57836,292699
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,84700,425100,2140700,10830700,54887300
round_k,0,1,5,18,87,423,2125,10703,54153,274436
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57700,282900,1431700,7261300,36714300
round_k,0,1,3,13,59,288,1414,7158,36306,183571
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,81900,406100,2032300,10241900,51694500
round_k,0,1,5,18,88,409,2030,10161,51209,258472
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,95500,450700,2248100,11358100,57064900
round_k,0,1,5,22,103,477,2253,11240,56790,285324
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103500,502300,2526300,12760300,64708900
round_k,0,1,5,23,109,517,2511,12631,63801,323544
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,116500,578300,2875900,14476300,73147500
round_k,0,1,5,25,117,582,2891,14379,72381,365737
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,115700,571700,2861500,14476900,72905300
round_k,0,1,5,24,120,578,2858,14307,72384,364526
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,45500,221500,1107500,5600700,28298100
round_k,0,1,3,11,45,227,1107,5537,28003,141490
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,33900,161900,790300,3874700,19574900
round_k,0,1,3,9,35,169,809,3951,19373,97874
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,83100,416900,2104100,10611300,53677300
round_k,0,1,5,20,85,415,2084,10520,53056,268386
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,82500,417100,2082700,10507700,53309900
round_k,0,1,5,17,84,412,2085,10413,52538,266549
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,93100,459100,2326500,11650900,58742300
round_k,0,1,5,21,96,465,2295,11632,58254,293711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,13900,66300,330100,1648700,8326300,42283700
round_k,0,3,14,69,331,1650,8243,41631,211418
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103900,517500,2622500,13217900,70003100
round_k,0,1,5,22,105,519,2587,13112,66089,350015
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86500,431700,2166900,10925300,55300900
round_k,0,1,5,20,90,432,2158,10834,54626,276504
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,112900,554100,2758900,13817300,70178500
round_k,0,1,5,22,112,564,2770,13794,69086,350892
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104300,508900,2569500,12935700,65582300
round_k,0,1,5,23,109,521,2544,12847,64678,327911
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,98300,493900,2479500,12503900,63229900
round_k,0,1,5,23,101,491,2469,12397,62519,316149
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,99900,502100,2525500,12731100,64464100
round_k,0,1,5,23,101,499,2510,12627,63655,322320
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52900,260100,1311100,6623700,33602100
round_k,0,1,3,11,55,264,1300,6555,33118,168010
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14100,68500,338900,1693900,8582300,43259500
round_k,0,1,5,15,70,342,1694,8469,42911,216297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,242900,1158900,5819900,29505900
round_k,0,2,11,52,251,1214,5794,29099,147529
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,95500,472900,2372100,11957300,60245900
round_k,0,1,5,21,97,477,2364,11860,59786,301229
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,87900,438700,2217100,11224300,56984700
round_k,0,1,5,20,88,439,2193,11085,56121,284923
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,97700,485100,2439900,12224300,61933900
round_k,0,1,5,23,101,488,2425,12199,61121,309669
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105100,521300,2574500,13015500,65947300
round_k,0,1,5,22,104,525,2606,12872,65077,329736
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,48100,242900,1205300,6090300,30791900
round_k,0,1,3,11,48,240,1214,6026,30451,153959
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78100,384300,1921300,9707300,49184300
round_k,0,1,5,18,82,390,1921,9606,48536,245921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,139300,702900,3544300,17888100
round_k,0,1,7,29,143,696,3514,17721,89440
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24100,116100,584100,2941500,14837100,75114300
round_k,0,1,7,26,120,580,2920,14707,74185,375571
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19300,93500,470500,2366100,11927300,60479500
round_k,0,1,5,22,96,467,2352,11830,59636,302397
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106100,528300,2638500,13314500,67345500
round_k,0,1,5,24,106,530,2641,13192,66572,336727
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,83300,420300,2110100,10660900,53919700
round_k,0,1,5,20,89,416,2101,10550,53304,269598
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109700,543100,2729900,13797300,69864900
round_k,0,1,5,24,114,548,2715,13649,68986,349324
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,41900,219100,1097100,5511300,27908700
round_k,0,1,3,11,46,209,1095,5485,27556,139543
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,120300,596100,3002300,15099700,75826100
round_k,0,1,5,27,124,601,2980,15011,75498,379130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33700,163900,794700,3992300,19957300
round_k,0,1,7,36,168,819,3973,19961,99786
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111500,529300,2636700,13371900,67758700
round_k,0,1,5,23,111,557,2646,13183,66859,338793
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21100,104500,521500,2615500,13261100,67248500
round_k,0,1,5,22,105,522,2607,13077,66305,336242
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,109300,540300,2719700,13712500,69278900
round_k,0,1,5,25,114,546,2701,13598,68562,346394
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,84900,417300,2098300,10569500,53664500
round_k,0,1,5,20,92,424,2086,10491,52847,268322
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,72900,361300,1824500,9201300,46650300
round_k,0,1,3,15,76,364,1806,9122,46006,233251
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,83300,391500,1915300,9472700,47455500
round_k,0,1,5,18,89,416,1957,9576,47363,237277
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104100,539100,2653900,13379100,67766500
round_k,0,1,5,23,105,520,2695,13269,66895,338832
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91500,457100,2287300,11453300,57467700
round_k,0,1,5,20,93,457,2285,11436,57266,287338
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104300,522900,2635700,13348300,67700300
round_k,0,1,5,23,107,521,2614,13178,66741,338501
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,105100,513700,2550700,12875900,64782500
round_k,0,1,5,25,115,525,2568,12753,64379,323912
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99100,488700,2446300,12284700,62313100
round_k,0,1,5,22,99,495,2443,12231,61423,311565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,163100,814100,4103700,20754100
round_k,0,1,7,35,167,815,4070,20518,103770
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,121100,592100,2941900,14910100,75489900
round_k,0,1,5,27,127,605,2960,14709,74550,377449
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,68500,341300,1709700,8605700,43514500
round_k,0,1,3,15,71,342,1706,8548,43028,217572
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,79100,391700,1963700,9954500,50446500
round_k,0,1,5,18,80,395,1958,9818,49772,252232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,150700,749500,3791100,19194100
round_k,0,1,7,31,153,753,3747,18955,95970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,142300,711500,3563500,18048100
round_k,0,1,7,31,150,711,3557,17817,90240
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,111300,540300,2682500,13564900,68810100
round_k,0,1,5,25,119,556,2701,13412,67824,344050
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,108900,539100,2705500,13696700,69470700
round_k,0,1,5,25,113,544,2695,13527,68483,347353
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44500,212100,1060300,5318700,26957700
round_k,0,1,3,11,46,222,1060,5301,26593,134788
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18900,92100,444900,2241100,11322900,57424100
round_k,0,1,5,22,94,460,2224,11205,56614,287120
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18300,86900,426900,2130500,10673700,54082300
round_k,0,1,5,22,91,434,2134,10652,53368,270411
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,71500,359100,1759700,8854300,44770100
round_k,0,1,5,17,75,357,1795,8798,44271,223850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30500,141900,710500,3584300,17946900
round_k,0,2,7,33,152,709,3552,17921,89734
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117900,582900,2917100,14779900,74768300
round_k,0,1,5,25,119,589,2914,14585,73899,373841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,125700,628300,3162100,16042700
round_k,0,1,5,25,128,628,3141,15810,80213
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55500,264900,1316900,6658100,33184500
round_k,0,1,3,13,58,277,1324,6584,33290,165922
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95100,464500,2323300,11791900,59810700
round_k,0,1,5,20,94,475,2322,11616,58959,299053
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,86900,429100,2165700,10903500,55202100
round_k,0,1,5,18,91,434,2145,10828,54517,276010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,32500,157900,795900,4006100,20264100
round_k,0,1,6,34,162,789,3979,20030,101320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28700,138700,696700,3511900,17701700
round_k,0,1,7,32,143,693,3483,17559,88508
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,118100,592700,2998300,15091100,76619700
round_k,0,1,5,26,121,590,2963,14991,75455,383098
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56900,286300,1440900,7264300,36640500
round_k,0,1,3,13,57,284,1431,7204,36321,183202
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79300,385900,1943700,9768900,49413100
round_k,0,1,5,18,81,396,1929,9718,48844,247065
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,82500,405300,2040100,10286900,52235900
round_k,0,1,5,20,88,412,2026,10200,51434,261179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,62900,306500,1535700,7767300,39329500
round_k,0,1,3,14,67,314,1532,7678,38836,196647
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74500,366900,1845300,9288700,47136500
round_k,0,1,3,16,75,372,1834,9226,46443,235682
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,19700,95500,478900,2385900,12024700,60715900
round_k,0,1,5,17,98,477,2394,11929,60123,303579
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,120300,582100,2908500,14753700,74734900
round_k,0,1,5,25,125,601,2910,14542,73768,373674
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,77700,378500,1898500,9610700,48563100
round_k,0,1,5,18,82,388,1892,9492,48053,242815
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,114100,563900,2842100,14376700,73013100
round_k,0,1,7,26,118,570,2819,14210,71883,365065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,139500,697500,3508900,17753700
round_k,0,1,7,31,141,697,3487,17544,88768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,116300,557900,2729300,13661900,69217300
round_k,0,1,5,24,122,581,2789,13646,68309,346086
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,45500,228500,1131100,5707900,28795300
round_k,0,2,11,46,227,1142,5655,28539,143976
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,74100,373500,1872500,9509300,48074900
round_k,0,1,5,18,79,370,1867,9362,47546,240374
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111300,542900,2699900,13533900,68694300
round_k,0,1,5,24,115,556,2714,13499,67669,343471
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91300,456700,2300700,11617500,58816900
round_k,0,1,5,20,94,456,2283,11503,58087,294084
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98300,491100,2468100,12500300,63264100
round_k,0,1,5,22,102,491,2455,12340,62501,316320
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,42100,209700,1035500,5229700,26210900
round_k,0,1,3,9,43,210,1048,5177,26148,131054
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,21100,103500,513700,2594500,13013100,66025900
