round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,82700,418300,2066700,10572500
round_k,0,1,4,18,86,413,2091,10333,52862
round_queries,200,500,2300,10700,50100,256500,1313100,6708900
round_k,0,2,11,53,250,1282,6565,33544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,32700,166900,844300,4301100
round_k,0,1,7,36,163,834,4221,21505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,82300,416500,2103500,10808300
round_k,0,1,4,18,88,411,2082,10517,54041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,55100,278100,1422300,7277100
round_k,0,2,12,57,275,1390,7111,36385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,110300,552500,2813900
round_k,0,1,6,25,111,551,2762,14069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128300,645300,3286500
round_k,0,2,6,27,128,641,3226,16432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,209300,1065100,5467500
round_k,0,2,9,43,206,1046,5325,27337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,191100,969100,4961100
round_k,0,2,9,39,190,955,4845,24805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,247500,1267500,6492900
round_k,0,2,11,51,248,1237,6337,32464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,76900,390900,1982300,10155900
round_k,0,1,4,18,81,384,1954,9911,50779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,110900,547100,2805300
round_k,0,2,6,25,110,554,2735,14026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,219300,1124500,5749700
round_k,0,2,9,44,219,1096,5622,28748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39900,194300,995500,5102700
round_k,0,2,9,41,199,971,4977,25513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,151700,768500,3923100
round_k,0,2,6,30,150,758,3842,19615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,153100,780500,4001500
round_k,0,1,7,33,154,765,3902,20007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,159900,813500,4150500
round_k,0,2,8,34,159,799,4067,20752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46100,226100,1127700,5784500
round_k,0,2,11,47,230,1130,5638,28922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36500,180500,921500,4728700
round_k,0,2,9,38,182,902,4607,23643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52500,264700,1294900,6663100
round_k,0,2,11,54,262,1323,6474,33315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,183700,933700,4733700
round_k,0,2,9,40,190,918,4668,23668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39100,196100,1001700,5131700
round_k,0,2,8,39,195,980,5008,25658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51100,253300,1289500,6630500
round_k,0,2,11,54,255,1266,6447,33152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,223300,1126100,5770300
round_k,0,2,9,44,225,1116,5630,28851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,145700,744100,3800700
round_k,0,1,6,29,147,728,3720,19003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,168500,848100,4335500
round_k,0,2,9,36,175,842,4240,21677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,198500,1002900,5119700
round_k,0,2,9,41,200,992,5014,25598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,203700,1020700,5208100
round_k,0,2,9,41,206,1018,5103,26040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,198100,1003700,5167500
round_k,0,2,9,40,202,990,5018,25837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,47500,244500,1204700,6133700
round_k,0,2,11,53,237,1222,6023,30668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,200500,1019300,5224900
round_k,0,2,9,42,196,1002,5096,26124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44100,219500,1124100,5763900
round_k,0,2,11,46,220,1097,5620,28819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,198700,971900,4847100
round_k,0,2,9,40,196,993,4859,24235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,61900,306700,1552900,7968500
round_k,0,1,4,16,69,309,1533,7764,39842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31500,156100,786900,4015900
round_k,0,1,6,32,157,780,3934,20079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52700,261700,1330700,6805500
round_k,0,2,11,52,263,1308,6653,34027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,132100,668900,3442700
round_k,0,1,6,27,135,660,3344,17213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,241900,1190300,6097100
round_k,0,2,11,53,247,1209,5951,30485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,232100,1170700,6010900
round_k,0,2,11,50,235,1160,5853,30054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43100,208900,1062700,5449700
round_k,0,2,11,48,215,1044,5313,27248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,201300,1020900,5165900
round_k,0,2,9,42,200,1006,5104,25829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82500,419100,2130700,10958500
round_k,0,1,4,18,82,412,2095,10653,54792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,98500,492500,2527500
round_k,0,1,4,20,98,492,2462,12637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,189100,963900,4913300
round_k,0,2,9,39,190,945,4819,24566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24300,122100,611500,3133100
round_k,0,2,6,25,121,610,3057,15665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,125300,633100,3239700
round_k,0,2,6,27,126,626,3165,16198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,20700,99100,501700,2553500
round_k,0,1,6,22,103,495,2508,12767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,193300,983300,5037700
round_k,0,2,9,44,193,966,4916,25188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118100,596300,3044100
round_k,0,1,6,25,119,590,2981,15220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46900,237100,1201300,6178900
round_k,0,2,11,48,234,1185,6006,30894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,41100,190300,935300,4736700
round_k,0,2,11,46,205,951,4676,23683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,194100,981700,5038300
round_k,0,2,9,42,198,970,4908,25191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65900,332900,1687300,8603700
round_k,0,1,4,16,69,329,1664,8436,43018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,75700,378900,1942700,9974700
round_k,0,1,4,18,81,378,1894,9713,49873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,132500,667300,3397700
round_k,0,2,6,28,134,662,3336,16988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,37100,186500,949100,4891100
round_k,0,2,8,36,185,932,4745,24455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,127500,641500,3287700
round_k,0,1,6,27,128,637,3207,16438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34500,167300,834100,4272300
round_k,0,2,9,39,172,836,4170,21361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44700,221300,1120700,5711700
round_k,0,2,9,44,223,1106,5603,28558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,193500,982300,5029900
round_k,0,2,9,40,197,967,4911,25149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,258500,1327100,6811900
round_k,0,2,11,53,253,1292,6635,34059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,23900,117100,591700,3016100
round_k,0,2,6,27,119,585,2958,15080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,125900,636300,3264300
round_k,0,2,6,27,129,629,3181,16321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25500,128500,650300,3305700
round_k,0,2,6,27,127,642,3251,16528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,229300,1157900,5900700
round_k,0,2,11,51,229,1146,5789,29503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,174300,890500,4540900
round_k,0,2,9,39,173,871,4452,22704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,202300,1028700,5242100
round_k,0,2,9,41,201,1011,5143,26210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,215900,1100300,5633300
round_k,0,2,11,46,210,1079,5501,28166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,48300,239700,1226300,6298900
round_k,0,2,11,47,241,1198,6131,31494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56300,279500,1422900,7236100
round_k,0,2,11,56,281,1397,7114,36180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77300,394700,2009900,10330300
round_k,0,1,4,16,78,386,1973,10049,51651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,111100,568300,2904500
round_k,0,2,6,24,111,555,2841,14522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,113100,578700,2947700
round_k,0,2,6,25,111,565,2893,14738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41300,201300,1022100,5242500
round_k,0,2,9,44,206,1006,5110,26212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,246900,1267300,6497700
round_k,0,2,11,49,242,1234,6336,32488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35700,180300,919300,4718700
round_k,0,2,7,35,178,901,4596,23593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42100,209900,1063100,5443700
round_k,0,2,9,42,210,1049,5315,27218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,46300,208300,1059100,5425100
round_k,0,2,11,51,231,1041,5295,27125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12100,57500,291300,1466500,7523700
round_k,0,1,4,14,60,287,1456,7332,37618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,245700,1251500,6452100
round_k,0,2,11,50,245,1228,6257,32260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,25100,112900,556900,2782700
round_k,0,2,6,25,125,564,2784,13913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,205900,1018300,5173700
round_k,0,2,9,42,203,1029,5091,25868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,195500,973900,5010500
round_k,0,2,9,41,196,977,4869,25052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,222100,1129300,5806900
round_k,0,2,9,44,217,1110,5646,29034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,227300,1143700,5822900
round_k,0,2,11,51,242,1136,5718,29114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,205100,1048700,5392900
round_k,0,2,9,41,203,1025,5243,26964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,170100,853500,4392500
round_k,0,2,9,39,168,850,4267,21962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96500,482300,2457300
round_k,0,1,4,20,99,482,2411,12286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82900,422700,2148300,11025700
round_k,0,1,4,18,82,414,2113,10741,55128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,254300,1298300,6641100
round_k,0,2,11,52,252,1271,6491,33205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,185500,942700,4857300
round_k,0,2,9,39,189,927,4713,24286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40700,206100,1041100,5307300
round_k,0,2,9,43,203,1030,5205,26536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,85900,427100,2170300,11140500
round_k,0,1,4,18,84,429,2135,10851,55702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35100,178500,908300,4606500
round_k,0,2,8,38,175,892,4541,23032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,221700,1120300,5740300
round_k,0,2,9,46,220,1108,5601,28701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45700,229300,1167900,6007700
round_k,0,2,9,46,228,1146,5839,30038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,134500,673900,3442300
round_k,0,2,6,30,142,672,3369,17211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,217900,1119300,5709700
round_k,0,2,11,51,226,1089,5596,28548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,184100,939100,4809700
round_k,0,2,8,38,184,920,4695,24048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,254100,1291100,6656900
round_k,0,2,11,52,252,1270,6455,33284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,29300,143900,723500,3693500
round_k,0,1,6,26,146,719,3617,18467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26900,134100,664500,3368900
round_k,0,2,6,28,134,670,3322,16844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42300,213900,1082300,5527100
round_k,0,2,9,43,211,1069,5411,27635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,175700,882300,4519300
round_k,0,2,9,44,193,878,4411,22596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,58100,289900,1469300,7532900
round_k,0,2,11,57,290,1449,7346,37664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,246700,1258100,6446300
round_k,0,2,11,50,243,1233,6290,32231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,191300,968900,4959100
round_k,0,2,9,39,186,956,4844,24795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,21100,102700,515500,2622900
round_k,0,1,6,22,105,513,2577,13114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72500,357100,1805100,9279700
round_k,0,1,4,16,72,362,1785,9025,46398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,263300,1357900,6918100
round_k,0,2,11,55,263,1316,6789,34590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,178100,886700,4468100
round_k,0,2,8,36,179,890,4433,22340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42900,202900,1017500,5209500
round_k,0,2,9,44,214,1014,5087,26047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,85500,423700,2150700,11070300
round_k,0,1,4,18,85,427,2118,10753,55351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50100,247100,1264100,6474100
round_k,0,2,11,53,250,1235,6320,32370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47100,214500,1075300,5443300
round_k,0,2,9,46,235,1072,5376,27216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,224100,1058700,5702500
round_k,0,2,11,50,237,1120,5293,28512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43100,213100,1086900,5579300
round_k,0,2,11,46,215,1065,5434,27896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,76100,381100,1944500,9931700
round_k,0,1,4,18,79,380,1905,9722,49658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43300,212300,1084100,5515900
