round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22700,76300,282300,1134100,24886300
round_k,1,12,37,113,381,1411,5670,24945,124431
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,16600,37300,130100,490500,2034100,49080900
round_k,1,11,41,186,650,2452,10170,46680,245404
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,25300,88700,325900,1314500,29542500
round_k,1,11,39,126,443,1629,6572,29217,147712
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,19000,40300,139100,524700,2193900,54020700
round_k,1,12,47,201,695,2623,10969,50877,270103
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,33900,119700,455900,1859500,44777900
round_k,1,12,52,169,598,2279,9297,42678,223889
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,36300,123300,467500,1925300,46672700
round_k,1,12,53,181,616,2337,9626,44332,233363
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,30900,103900,387100,1577500,36752300
round_k,1,12,51,154,519,1935,7887,35554,183761
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,31100,106100,394700,1594500,37295300
round_k,1,12,48,155,530,1973,7972,36010,186476
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15000,32100,112100,414300,1679300,39674900
round_k,1,12,37,160,560,2071,8396,38257,198374
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,25900,90100,335700,1358100,30712100
round_k,1,11,39,129,450,1678,6790,30197,153560
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,9700,30500,101900,382900,1554500,35859700
round_k,1,4,13,48,152,509,1914,7772,34968,179298
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2500,15400,35100,122700,470100,1920300,45910300
round_k,1,12,38,175,613,2350,9601,44037,229551
round_shots,400,800,100,100,100,100,100,100,100
round_queries,400,2400,2300,7300,21900,75300,277500,1099300,23797900
round_k,1,11,36,109,376,1387,5496,24063,118989
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,10700,33100,115500,437700,1789500,42579100
round_k,1,4,14,53,165,577,2188,8947,40813,212895
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,25100,84700,314500,1259700,27974300
round_k,1,11,38,125,423,1572,6298,27777,139871
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,3800,13800,30300,106100,395100,1616700,37694700
round_k,1,9,34,151,530,1975,8083,36428,188473
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,29100,99300,373100,1515700,35124300
round_k,1,12,48,145,496,1865,7578,34146,175621
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6600,13500,41900,148100,575300,2393300,60603100
round_k,1,4,16,67,209,740,2876,11966,56047,303015
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,1800,6600,11700,36900,128300,488300,2012300,48643500
round_k,1,4,16,58,184,641,2441,10061,46071,243217
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9300,30300,101300,382300,1563300,36116700
round_k,1,11,46,151,506,1911,7816,35070,180583
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9900,30700,100700,379500,1536500,35549300
round_k,1,11,49,153,503,1897,7682,34633,177746
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,29500,98100,360900,1465700,33702700
round_k,1,11,48,147,490,1804,7328,32866,168513
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9300,30700,106300,402300,1645500,38416700
round_k,1,11,46,153,531,2011,8227,37128,192083
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23500,77100,275500,1106700,24176100
round_k,1,12,37,117,385,1377,5533,24280,120880
round_shots,200,400,100,200,100,100,100,100,100,100
round_queries,200,1200,900,5400,11900,40100,139300,526500,2185900,53508500
round_k,1,4,13,59,200,696,2632,10929,50408,267542
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,30900,104500,390700,1607500,37549300
round_k,1,12,49,154,522,1953,8037,36353,187746
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9300,27900,94700,352300,1408300,32219300
round_k,1,11,46,139,473,1761,7041,31560,161096
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5400,9500,31300,105700,374300,1481100,31632700
round_k,1,13,47,156,528,1871,7405,32625,158163
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10100,30500,104900,395900,1615100,37783300
round_k,1,4,13,50,152,524,1979,8075,36490,188916
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7100,21300,74900,272100,1090100,23736500
round_k,1,10,35,106,374,1360,5450,23942,118682
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10100,32100,112300,419100,1710100,40278300
round_k,1,11,50,160,561,2095,8550,38649,201391
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,24700,84900,310700,1250300,27783500
round_k,1,11,40,123,424,1553,6251,27679,138917
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,32300,108700,412100,1672500,39341500
round_k,1,12,48,161,543,2060,8362,37878,196707
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9100,27700,94300,341300,1369100,31262900
round_k,1,11,45,138,471,1706,6845,30689,156314
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,9500,31100,104900,385100,1557300,35960900
round_k,1,11,47,155,524,1925,7786,35086,179804
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2300,7100,22100,70900,257900,1018700,21928500
round_k,1,11,35,110,354,1289,5093,22292,109642
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,16600,37500,131100,504300,2097100,61540900
round_k,1,11,41,187,655,2521,10485,48510,307704
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,22900,77900,286100,1140100,24922900
round_k,1,11,34,114,389,1430,5700,24990,124614
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,29700,101700,377900,1536900,35589700
round_k,1,12,48,148,508,1889,7684,34589,177948
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10100,32700,115100,439300,1807700,43110900
round_k,1,4,13,50,163,575,2196,9038,41231,215554
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,30500,107300,406100,1634900,37134300
round_k,1,11,47,152,536,2030,8174,36356,185671
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,28700,95500,345300,1405500,31893500
round_k,1,12,47,143,477,1726,7027,31433,159467
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7100,22500,76500,283500,1110100,24403100
round_k,1,9,35,112,382,1417,5550,24482,122015
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,24300,83900,310700,1255700,28050700
round_k,1,12,39,121,419,1553,6278,27796,140253
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,12500,40100,140700,536900,2239700,55706500
round_k,1,4,15,62,200,703,2684,11198,52030,278532
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,30300,105300,394100,1600100,37585900
round_k,1,12,47,151,526,1970,8000,36280,187929
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,30900,103900,393300,1602900,37128100
round_k,1,11,48,154,519,1966,8014,36150,185640
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,32300,112700,422900,1729500,40944100
round_k,1,12,50,161,563,2114,8647,39272,204720
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,5800,10300,32100,111300,421900,1730100,40929300
round_k,1,4,14,51,160,556,2109,8650,39223,204646
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22500,72900,268700,1053100,22849500
round_k,1,12,37,112,364,1343,5265,23069,114247
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24700,81700,298500,1190500,26155300
round_k,1,10,37,123,408,1492,5952,26277,130776
round_shots,400,900,100,100,100,100,100,100,100,100
round_queries,400,2700,900,2700,8500,26700,90500,335500,1352100,29701500
round_k,1,4,13,42,133,452,1677,6760,29613,148507
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,12100,36900,128300,490700,2016300,49071300
round_k,1,4,14,60,184,641,2453,10081,46279,245356
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,32300,110700,415700,1672100,38560500
round_k,1,12,52,161,553,2078,8360,37484,192802
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,12700,40500,139500,531900,2182300,53929300
round_k,1,4,14,63,202,697,2659,10911,50395,269646
round_shots,400,800,100,200,100,100,100,100,100
round_queries,400,2400,2300,13800,29100,97900,364100,1469700,33419900
round_k,1,11,34,145,489,1820,7348,32755,167099
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,2300,14200,30700,105100,390500,1594300,37089500
round_k,1,11,35,153,525,1952,7971,35932,185447
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9500,31300,111500,425500,1758100,41743700
round_k,1,12,47,156,557,2127,8790,39996,208718
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21500,68900,250300,994700,21367900
round_k,1,11,35,107,344,1251,4973,21693,106839
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9300,29500,102300,376500,1518500,35116100
round_k,1,12,46,147,511,1882,7592,34198,175580
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15000,34300,113900,422100,1724900,40882100
round_k,1,12,37,171,569,2110,8624,39240,204410
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9900,32100,110300,415300,1653900,38701700
round_k,1,12,49,160,551,2076,8269,37315,193508
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,34100,114100,407100,1633300,38095300
round_k,1,12,52,170,570,2035,8166,36781,190476
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2700,8100,26700,90700,332500,1348700,30383300
round_k,1,13,40,133,453,1662,6743,30003,151916
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9700,30900,105900,381500,1549900,36194300
round_k,1,4,13,48,154,529,1907,7749,35084,180971
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9100,29300,101900,381500,1560300,36495300
round_k,1,12,45,146,509,1907,7801,35293,182476
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,32100,110500,413100,1694900,39788700
round_k,1,13,50,160,552,2065,8474,38535,198943
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10100,31900,111300,412100,1662100,38358700
round_k,1,4,14,50,159,556,2060,8310,37140,191793
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,35300,119700,442500,1829900,43839100
round_k,1,11,39,176,598,2212,9149,41824,219195
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7300,22300,71500,266500,1053100,22328300
round_k,1,11,36,111,357,1332,5265,22800,111641
round_shots,300,500,100,200,100,100,100,100,100,100
round_queries,300,1500,900,5400,10300,32900,115500,434500,1787900,42823300
round_k,1,4,13,51,164,577,2172,8939,40955,214116
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,900,5400,9700,30100,103300,378300,1532900,35608700
round_k,1,4,13,48,150,516,1891,7664,34560,178043
round_shots,400,700,100,100,100,100,100,100,100
round_queries,400,2100,2300,7100,22100,75300,270700,1068300,23174500
round_k,1,11,35,110,376,1353,5341,23400,115872
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10500,32900,111900,422500,1734900,41169900
round_k,1,12,52,164,559,2112,8674,39410,205849
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12700,43500,150500,572300,2391300,60578500
round_k,1,4,14,63,217,752,2861,11956,55936,302892
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,19800,41700,147500,565300,2355100,59433500
round_k,1,11,49,208,737,2826,11775,54999,297167
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10100,31900,111500,423300,1733300,40858100
round_k,1,4,13,50,159,557,2116,8666,39198,204290
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,31300,104300,384300,1547700,35828300
round_k,1,12,49,156,521,1921,7738,34848,179141
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,10300,33500,115500,436700,1788500,42711500
round_k,1,12,51,167,577,2183,8942,40816,213557
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23900,81900,298300,1202900,26582500
round_k,1,12,38,119,409,1491,6014,26613,132912
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5400,10500,33300,115900,423500,1736700,41022900
round_k,1,4,13,52,166,579,2117,8683,39393,205114
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,34100,119900,436500,1761300,41218900
round_k,1,12,52,170,599,2182,8806,39516,206094
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,5800,12900,43100,151700,574500,2423300,61150900
round_k,1,4,14,64,215,758,2872,12116,56586,305754
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,16200,36300,127300,482500,2005700,48536300
round_k,1,11,40,181,636,2412,10028,45852,242681
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,11900,37700,127900,488900,2015300,49224300
round_k,1,4,13,59,188,639,2444,10076,46359,246121
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,9300,28100,97300,361900,1441900,33017500
round_k,1,4,13,46,140,486,1809,7209,32403,165087
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24300,83900,303500,1207700,26861500
round_k,1,10,37,121,419,1517,6038,26769,134307
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,11900,40100,138500,522300,2161100,53495900
round_k,1,4,14,59,200,692,2611,10805,50023,267479
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,30100,99700,371500,1504300,34532500
round_k,1,11,47,150,498,1857,7521,33631,172662
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22900,79300,291300,1161100,25478900
round_k,1,11,35,114,396,1456,5805,25446,127394
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,33500,118500,453700,1864500,44590700
round_k,1,12,51,167,592,2268,9322,42551,222953
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,9700,31300,108100,390500,1569700,36278700
round_k,1,4,13,48,156,540,1952,7848,35315,181393
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10700,33500,116900,431300,1779900,41639300
round_k,1,13,53,167,584,2156,8899,40278,208196
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9300,28700,98100,342900,1328500,29741300
round_k,1,11,46,143,490,1714,6642,29422,148706
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,14600,31300,108700,409500,1662300,39157100
round_k,1,10,36,156,543,2047,8311,37735,195785
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4200,15800,36300,124300,458100,1872900,45085900
round_k,1,10,39,181,621,2290,9364,42853,225429
round_shots,300,800,100,200,100,100,100,100,100,100
