round_queries,100,300,1500,7100,31100,158900,807100,4112700
round_k,0,1,7,35,155,794,4035,20563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,60300,308700,1566900,7962300
round_k,0,1,4,16,66,301,1543,7834,39811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62900,316700,1599500,8154700
round_k,0,1,4,13,63,314,1583,7997,40773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,105300,532900,2729300
round_k,0,1,5,23,105,526,2664,13646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,112900,560900,2794900
round_k,0,1,5,24,114,564,2804,13974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,468300,2408700
round_k,0,1,5,20,93,460,2341,12043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19500,96900,481700,2448300
round_k,0,1,5,23,97,484,2408,12241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,92300,467700,2390700
round_k,0,1,4,20,88,461,2338,11953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86300,434900,2223500
round_k,0,1,4,20,86,431,2174,11117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65700,322700,1652700,8511900
round_k,0,1,4,16,68,328,1613,8263,42559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89900,452900,2300500
round_k,0,1,4,20,92,449,2264,11502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,98100,501700,2561300
round_k,0,1,5,21,96,490,2508,12806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89100,448300,2274900
round_k,0,1,4,20,91,445,2241,11374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72300,369300,1879700
round_k,0,1,4,17,73,361,1846,9398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,132700,670100,3435100
round_k,0,1,7,29,132,663,3350,17175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64500,326100,1659300,8531700
round_k,0,1,4,17,65,322,1630,8296,42658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,70100,348500,1774300
round_k,0,1,4,20,80,350,1742,8871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77100,389100,2002500
round_k,0,1,4,18,78,385,1945,10012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74100,376300,1923700
round_k,0,1,4,17,75,370,1881,9618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86500,441700,2255900
round_k,0,1,4,20,87,432,2208,11279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,65500,323100,1636500,8405700
round_k,0,1,4,17,65,327,1615,8182,42028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76100,382900,1963500
round_k,0,1,4,17,76,380,1914,9817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97300,498900,2520700
round_k,0,1,4,20,96,486,2494,12603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,78100,397900,2027100
round_k,0,1,4,22,82,390,1989,10135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67500,332300,1759500
round_k,0,1,4,16,70,337,1661,8797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93700,475500,2421100
round_k,0,1,5,20,93,468,2377,12105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92100,454900,2316100
round_k,0,1,4,20,95,460,2274,11580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,75900,377500,1927500
round_k,0,1,4,16,75,379,1887,9637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,97900,498500,2540300
round_k,0,1,4,20,102,489,2492,12701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,60900,310900,1583700,8098300
round_k,0,1,4,16,65,304,1554,7918,40491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76300,383500,1956700
round_k,0,1,4,16,76,381,1917,9783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,63700,306300,1571900,8015100
round_k,0,1,4,16,79,318,1531,7859,40075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77100,388300,1949100
round_k,0,1,4,17,78,385,1941,9745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,72100,364700,1856700
round_k,0,1,4,16,80,360,1823,9283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,370700,1878900
round_k,0,1,4,16,76,365,1853,9394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,373900,1903500
round_k,0,1,4,17,76,379,1869,9517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,95700,480700,2466300
round_k,0,1,4,19,93,478,2403,12331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74300,370900,1905900
round_k,0,1,4,17,75,371,1854,9529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,56100,278500,1397100,7110500
round_k,0,1,4,13,59,280,1392,6985,35552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,40700,196100,991100,5074900
round_k,0,1,4,13,52,203,980,4955,25374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84500,428300,2197100
round_k,0,1,4,17,88,422,2141,10985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96700,495900,2529100
round_k,0,1,4,20,97,483,2479,12645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,75500,379500,1928100
round_k,0,1,4,19,79,377,1897,9640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,77900,391500,2012500
round_k,0,1,4,19,81,389,1957,10062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63700,316700,1607300,8232900
round_k,0,1,4,14,66,318,1583,8036,41164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62500,321100,1651500,8466700
round_k,0,1,4,16,65,312,1605,8257,42333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50100,233100,1192300,6070900
round_k,0,1,4,16,61,250,1165,5961,30354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,66700,339300,1736500
round_k,0,1,4,17,70,333,1696,8682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,58100,295300,1502500,7710100
round_k,0,1,4,16,70,290,1476,7512,38550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,56100,245900,1260900,6384900
round_k,0,1,4,16,56,280,1229,6304,31924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,65100,324900,1654300,8444300
round_k,0,1,4,17,71,325,1624,8271,42221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91700,462100,2369700
round_k,0,1,4,19,93,458,2310,11848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,87300,441900,2246900
round_k,0,1,4,19,86,436,2209,11234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72300,359300,1828900
round_k,0,1,4,16,74,361,1796,9144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64700,332700,1697900
round_k,0,1,4,17,65,323,1663,8489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74900,370100,1869500
round_k,0,1,4,17,78,374,1850,9347
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,382100,1958300
round_k,0,1,4,17,76,373,1910,9791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,86100,428500,2193500
round_k,0,1,4,19,95,430,2142,10967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88700,447700,2286900
round_k,0,1,4,20,92,443,2238,11434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92100,464500,2351700
round_k,0,1,4,20,92,460,2322,11758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,80700,411900,2112300
round_k,0,1,4,20,81,403,2059,10561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92900,464300,2363500
round_k,0,1,4,20,93,464,2321,11817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,87500,444900,2276300
round_k,0,1,5,22,95,437,2224,11381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,117700,590500,3015300
round_k,0,1,5,26,117,588,2952,15076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77500,393700,2014300
round_k,0,1,4,17,78,387,1968,10071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,61700,305500,1563700,7985300
round_k,0,1,4,13,66,308,1527,7818,39926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71900,358300,1823300
round_k,0,1,4,17,73,359,1791,9116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,96500,479300,2406700
round_k,0,1,5,21,96,482,2396,12033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65100,324300,1644100,8406900
round_k,0,1,4,16,73,325,1621,8220,42034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,74500,375700,1914700
round_k,0,1,4,18,76,372,1878,9573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,33100,161700,814900,4161100
round_k,0,1,7,32,165,808,4074,20805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,85500,428100,2185700
round_k,0,1,4,22,83,427,2140,10928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,155100,791500,4031300
round_k,0,1,7,32,156,775,3957,20156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,91500,383500,1824300
round_k,0,1,4,19,94,457,1917,9121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85900,429300,2191300
round_k,0,1,4,17,85,429,2146,10956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,94300,494300,2519900
round_k,0,1,4,19,94,471,2471,12599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76100,386700,1947100
round_k,0,1,4,16,79,380,1933,9735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81500,404500,2059100
round_k,0,1,4,20,82,407,2022,10295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96700,487300,2477700
round_k,0,1,5,20,100,483,2436,12388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,93300,466100,2385700
round_k,0,1,4,21,95,466,2330,11928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,73100,371100,1878900
round_k,0,1,4,14,71,365,1855,9394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61700,305300,1572300,8097500
round_k,0,1,4,16,63,308,1526,7861,40487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71100,354500,1797500
round_k,0,1,4,17,72,355,1772,8987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87500,443500,2268700
round_k,0,1,4,19,89,437,2217,11343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99900,489700,2509300
round_k,0,1,4,20,102,499,2448,12546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,89900,446100,2268500
round_k,0,1,4,22,90,449,2230,11342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103700,522500,2688300
round_k,0,1,5,22,107,518,2612,13441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,85300,435100,2206300
round_k,0,1,5,19,87,426,2175,11031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92100,456300,2332900
round_k,0,1,4,20,95,460,2281,11664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75500,372300,1898500
round_k,0,1,4,17,78,377,1861,9492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93700,478100,2432700
round_k,0,1,5,20,94,468,2390,12163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25300,126100,638100,3252700
round_k,0,1,7,29,126,630,3190,16263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20300,101300,509900,2584500
round_k,0,1,6,23,101,506,2549,12922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,82100,417100,2133100
round_k,0,1,4,17,87,410,2085,10665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,68900,342500,1737700
round_k,0,1,4,17,68,344,1712,8688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86500,443500,2268500
round_k,0,1,4,20,89,432,2217,11342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,71300,352700,1794700
round_k,0,1,4,14,71,356,1763,8973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68100,337300,1722700
round_k,0,1,4,16,71,340,1686,8613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24500,121300,614500,3152300
round_k,0,1,7,25,122,606,3072,15761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,8300,41900,211300,1068900,5466100
round_k,0,1,3,10,41,209,1056,5344,27330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,85300,426100,2169500
round_k,0,1,5,19,90,426,2130,10847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,117500,591500,2999900
round_k,0,1,4,22,112,587,2957,14999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67700,338700,1714300
round_k,0,1,4,16,70,338,1693,8571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,70700,351100,1800500
round_k,0,1,4,16,75,353,1755,9002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,62500,313500,1604100,8117900
round_k,0,1,4,17,65,312,1567,8020,40589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,54900,237700,1159500,5760900
round_k,0,1,4,16,67,274,1188,5797,28804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112500,578500,2950900
round_k,0,1,5,24,115,562,2892,14754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,158300,806100,4129100
round_k,0,1,7,35,163,791,4030,20645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27100,133900,677300,3465100
round_k,0,1,7,30,135,669,3386,17325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113900,579300,2957500
round_k,0,1,5,24,116,569,2896,14787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,101500,506900,2584900
round_k,0,1,5,23,100,507,2534,12924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54500,274700,1410100,7267700
round_k,0,1,4,14,56,272,1373,7050,36338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89500,451300,2312700
round_k,0,1,4,20,92,447,2256,11563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116700,560900,2872700
round_k,0,1,5,24,118,583,2804,14363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83300,428100,2194100
round_k,0,1,5,20,85,416,2140,10970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,56700,287100,1462300,7537300
round_k,0,1,4,19,67,283,1435,7311,37686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,149100,728100,3686900
round_k,0,1,7,29,148,745,3640,18434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,72900,367300,1876100
round_k,0,1,4,19,75,364,1836,9380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116500,596900,3051300
round_k,0,1,5,24,116,582,2984,15256
round_shots,100,100,100,100,100,100,100,100,100
