round_k,0,1,3,10,24,58,118,293,635,1558,3205,8085,18167,39677
round_shots,800,1600,1200,600,300,200,200,200,200,300,400,300,200,200,100
round_queries,800,4800,8400,12600,16500,25800,52200,109400,244600,766500,2478000,3963300,6366200,13207800,13438900
round_k,0,1,3,10,27,64,130,273,611,1277,3097,6605,15915,33019,67194
round_shots,900,1400,1100,300,300,200,300,300,400,200,200,200,200,200
round_queries,900,4200,7700,6300,14700,23400,71100,193500,530000,717000,1566200,3521000,7441800,16824200
round_k,0,1,3,10,24,58,118,322,662,1792,3915,8802,18604,42060
round_shots,400,1400,800,300,300,300,300,200,200,300,200,200,300,200
round_queries,400,4200,5600,6300,14100,35100,89100,147800,303800,1002300,1795800,3707800,12478500,22237800
round_k,0,1,3,10,23,58,148,369,759,1670,4489,9269,20797,55594
round_shots,400,1200,700,300,300,300,400,200,200,200,200,200,200,200
round_queries,400,3600,4900,6300,14700,36300,102000,132200,267800,574200,1279800,2926200,6675800,15256600
round_k,0,1,3,10,24,60,127,330,669,1435,3199,7315,16689,38141
round_shots,700,2200,300,300,300,200,200,200,200,200,200,200,200
round_queries,700,6600,6300,14100,35100,60200,125800,274600,599800,1338600,3058600,7014200,15854600
round_k,0,1,10,23,58,150,314,686,1499,3346,7646,17535,39636
round_shots,500,1100,1000,300,200,300,200,300,200,200,200,200,200,200
round_queries,500,3300,7000,6300,9800,30300,49800,157500,278600,602600,1354600,2942200,6204200,14285400
round_k,0,1,3,10,24,50,124,262,696,1506,3386,7355,15510,35713
round_shots,700,600,1200,400,300,300,200,200,200,200,400,300,200,200
round_queries,700,1800,8400,9200,17100,41700,71000,148200,323400,734200,3049200,6017100,9280200,19277000
round_k,0,1,3,11,28,69,177,370,808,1835,3811,10028,23200,48192
round_shots,400,1000,800,300,300,200,200,200,200,200,200,200,200,200
round_queries,400,3000,5600,6300,14700,24600,53400,116600,257000,549000,1258200,2856600,6514600,14967400
round_k,0,1,3,10,24,61,133,291,642,1372,3145,7141,16286,37418
round_shots,800,1000,1100,500,300,300,200,200,200,200,300,300,300,200
round_queries,800,3000,7700,10500,15900,38100,65800,141800,314600,684200,2318700,5439900,12911700,20998200
round_k,0,1,3,10,26,63,164,354,786,1710,3864,9066,21519,52495
round_shots,800,1200,1200,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,800,3600,8400,8400,15300,23400,47400,99000,225800,493400,1072200,2298600,5025800,10657000,12015900
round_k,0,1,3,10,25,58,118,247,564,1233,2680,5746,12564,26642,60079
round_shots,500,1600,1000,300,300,200,200,300,200,200,200,200,300,200
round_queries,500,4800,7000,6300,14700,23800,48200,159300,268600,538600,1095800,2354600,7812900,13729400
round_k,0,1,3,10,24,59,120,265,671,1346,2739,5886,13021,34323
round_shots,600,1300,1200,500,300,200,200,300,200,200,200,200,200,200
round_queries,600,3900,8400,10500,15900,25800,56600,177900,307800,677800,1535000,3102200,6639800,15205000
round_k,0,1,3,10,26,64,141,296,769,1694,3837,7755,16599,38012
round_shots,600,900,1400,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,2700,9800,6900,16500,41100,69400,145000,322600,681800,1530600,3491000,7933000,17411800
round_k,0,1,3,11,27,68,173,362,806,1704,3826,8727,19832,43529
round_shots,800,900,1400,500,400,300,200,200,200,200,200,200,200,200
round_queries,800,2700,9800,11500,23600,40500,66600,143400,299000,641400,1465400,3334600,7520200,17274600
round_k,0,1,3,11,29,67,166,358,747,1603,3663,8336,18800,43186
round_shots,500,1200,800,500,300,300,200,200,200,200,200,200,200,200
round_queries,500,3600,5600,10500,15900,38700,65800,137400,315800,707800,1594200,3621000,8306200,19153800
round_k,0,1,3,10,26,64,164,343,789,1769,3985,9052,20765,47884
round_shots,700,1700,1200,400,300,200,300,300,200,200,200,200,200,200
round_queries,700,5100,8400,8400,15300,24600,75300,170100,268200,595800,1360200,3117400,6920600,15603000
round_k,0,1,3,10,25,61,125,283,670,1489,3400,7793,17301,39007
round_shots,600,1100,1200,300,300,300,200,200,200,300,300,200,200,100
round_queries,600,3300,8400,6900,16500,39300,67800,151400,334600,1128300,3034500,5152200,10911800,12542300
round_k,0,1,3,11,27,65,169,378,836,1880,5057,12880,27279,62711
round_shots,600,1200,1200,500,400,200,200,300,300,400,400,300,200,100
round_queries,600,3600,8400,11500,23600,27400,60200,189900,492900,1636400,4541200,8387700,13755000,14222100
round_k,0,1,3,11,29,68,150,316,821,2045,5676,13979,34387,71110
round_shots,600,900,1200,400,300,300,200,200,200,200,200,200,200,200
round_queries,600,2700,8400,9200,17100,39300,69400,154600,341000,761400,1655000,3683400,8271000,18905400
round_k,0,1,3,11,28,65,173,386,852,1903,4137,9208,20677,47263
round_shots,800,1100,1100,400,300,200,200,200,200,200,200,200,300,200,100
round_queries,800,3300,7700,8400,15300,25000,50200,105800,231800,518600,1158600,2543000,7850100,11561800,12725500
round_k,0,1,3,10,25,62,125,264,579,1296,2896,6357,13083,28904,63627
round_shots,600,1200,1100,300,200,200,200,200,400,300,200,200,300,200,100
round_queries,600,3600,7700,6300,9800,19800,44200,98200,400400,670500,1207000,2718600,9172500,14883000,15278700
round_k,0,1,3,10,24,49,110,245,500,1117,3017,6796,15287,37207,76393
round_shots,700,800,1200,1000,400,300,200,200,300,300,200,200,200,200
round_queries,700,2400,8400,21000,23600,39300,54600,113400,389100,967500,1602200,3589400,8234600,18878200
round_k,0,1,3,10,29,65,136,283,648,1612,4005,8973,20586,47195
round_shots,500,1100,1200,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,3300,8400,6900,16500,27000,59400,129400,291800,647800,1441400,3207000,7288200,16605800
round_k,0,1,3,11,27,67,148,323,729,1619,3603,8017,18220,41514
round_shots,700,1200,1200,500,400,300,200,200,200,300,200,200,200,200
round_queries,700,3600,8400,10500,22000,45300,72200,148600,327800,1043100,1776200,3602200,8304600,19121800
round_k,0,1,3,10,27,75,180,371,819,1738,4440,9005,20761,47804
round_shots,700,900,1200,400,300,300,200,200,200,200,200,200,200,200
round_queries,700,2700,8400,8400,15900,38700,71400,158200,357000,796200,1827000,4020600,8950200,20379800
round_k,0,1,3,10,26,64,178,395,892,1990,4567,10051,22375,50949
round_shots,600,1200,1300,200,300,300,300,200,200,200,300,300,200,200
round_queries,600,3600,9100,5000,15300,40500,102300,169800,365400,831800,2798100,6713700,9330600,18733800
round_k,0,1,3,12,25,67,170,424,913,2079,4663,11189,23326,46834
round_shots,400,600,1100,400,300,300,300,200,200,300,300,300,300,100
round_queries,400,1800,7700,10000,18300,41700,95100,153400,325000,1062300,2755500,7020300,17358900,14672300
round_k,0,1,3,12,30,69,158,383,812,1770,4592,11700,28931,73361
round_shots,600,1000,1300,300,200,300,300,200,200,200,200,300,200,200,200
round_queries,600,3000,9100,6900,10200,30900,74700,131000,265800,537800,1180200,3708300,5454600,11136600,24387000
round_k,0,1,3,11,25,51,124,327,664,1344,2950,6180,13636,27841,60967
round_shots,500,1700,1200,300,300,300,200,200,300,200,200,200,200,200
round_queries,500,5100,8400,7500,16500,41100,70200,141400,430500,743800,1638600,3587400,8118600,18609000
round_k,0,1,3,12,27,68,175,353,717,1859,4096,8968,20296,46522
round_shots,600,1600,800,300,300,300,200,200,200,200,300,300,200,200
round_queries,600,4800,5600,6300,14100,34500,59400,124200,275400,610600,2012100,4641300,6943400,15070600
round_k,0,1,3,10,23,57,148,310,688,1526,3353,7735,17358,37676
round_shots,600,1500,1200,400,300,200,200,200,300,300,200,200,200,200
round_queries,600,4500,8400,8400,15300,24600,54600,113400,371100,969900,1699400,3427000,7472200,16771000
round_k,0,1,3,10,25,61,136,283,618,1616,4248,8567,18680,41927
round_shots,700,1000,800,300,300,300,300,200,200,200,300,200,200,200
round_queries,700,3000,5600,6300,14700,34500,84900,145000,309400,627000,2120100,3783000,8084600,18622200
round_k,0,1,3,10,24,57,141,362,773,1567,3533,9457,20211,46555
round_shots,600,1200,1200,500,400,200,200,200,200,200,200,200,200,200,100
round_queries,600,3600,8400,10500,21200,24600,49400,103800,232600,493800,1106600,2514200,5784200,11695400,12804700
round_k,0,1,3,10,26,61,123,259,581,1234,2766,6285,14460,29238,64023
round_shots,700,1200,1100,400,300,300,300,200,200,200,300,200,200,200
round_queries,700,3600,7700,8400,15300,36300,89100,147000,319400,727000,2373900,3974200,9088200,20583000
round_k,0,1,3,10,25,60,148,367,798,1817,3956,9935,22720,51457
round_shots,500,1100,1200,400,300,200,200,200,300,300,400,200,300,200
round_queries,500,3300,8400,8400,15300,24600,49400,103000,317700,832500,2470000,3284200,10400100,17823400
round_k,0,1,3,10,25,61,123,257,529,1387,3087,8210,17333,44558
round_shots,600,1200,1200,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3600,8400,9200,17100,26600,53800,113400,248200,513800,1085800,2339800,5225000,11833000,13154500
round_k,0,1,3,11,28,66,134,283,620,1284,2714,5849,13062,29582,65772
round_shots,500,1600,1000,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,4800,7000,8400,15300,24200,53000,111000,246600,536600,1213800,2634600,5951400,13502600,15191900
round_k,0,1,3,10,25,60,132,277,616,1341,3034,6586,14878,33756,75959
round_shots,600,1500,1200,500,300,200,200,400,200,200,200,200,200,200,100
round_queries,600,4500,8400,10500,15900,24600,49800,220400,283000,572200,1153000,2481000,5498200,11971800,13477900
round_k,0,1,3,10,26,61,124,275,707,1430,2882,6202,13745,29929,67389
round_shots,400,1400,1000,600,400,200,200,200,200,200,200,200,300,200,100
round_queries,400,4200,7000,12600,22800,25800,52200,114600,260200,571800,1227000,2655800,8732700,14365400,14742900
round_k,0,1,3,10,28,64,130,286,650,1429,3067,6639,14554,35913,73714
round_shots,600,1200,1300,500,400,200,300,200,300,200,200,200,300,300
round_queries,600,3600,9100,10500,22000,25400,77700,138600,417900,673800,1456600,3309000,11286300,25317300
round_k,0,1,3,10,27,63,129,346,696,1684,3641,8272,18810,42195
round_shots,600,900,1000,400,300,300,300,300,200,200,300,300,200,100
round_queries,600,2700,7000,8400,15900,36900,91500,242100,437400,946200,3071100,7616700,10676200,11778500
round_k,0,1,3,10,26,61,152,403,1093,2365,5118,12694,26690,58892
round_shots,600,1000,900,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3000,6300,8400,15300,24600,53400,112600,229000,464200,1045400,2373800,5217400,11787400,13546100
round_k,0,1,3,10,25,61,133,281,572,1160,2613,5934,13043,29468,67730
round_shots,1000,1300,1100,300,300,300,200,200,200,200,200,300,200,200
round_queries,1000,3900,7700,6300,14700,36300,62600,134200,306600,690200,1491000,5055300,8291800,18903800
round_k,0,1,3,10,24,60,156,335,766,1725,3727,8425,20729,47259
round_shots,600,1100,1300,500,300,200,200,200,200,200,200,200,200,200
round_queries,600,3300,9100,10500,16500,25400,51400,108200,236200,524200,1171800,2672200,6023400,13608600
round_k,0,1,3,10,27,63,128,270,590,1310,2929,6680,15058,34021
round_shots,900,1600,1100,400,300,200,200,300,300,300,200,200,200,200
round_queries,900,4800,7700,8400,15300,24600,54200,176100,355500,870900,1551400,3451800,7829800,17944200
round_k,0,1,3,10,25,61,135,293,592,1451,3878,8629,19574,44860
round_shots,600,1400,900,400,400,200,200,300,200,200,200,200,200,200,100
round_queries,600,4200,6300,8400,20400,23800,48200,150300,254600,551800,1205000,2563000,5611400,12283000,13506900
round_k,0,1,3,10,25,59,120,250,636,1379,3012,6407,14028,30707,67534
round_shots,500,1100,1300,300,200,300,200,300,300,300,300,200,200,200
round_queries,500,3300,9100,6300,9800,30300,49800,155100,335700,802500,1920300,3094200,6794200,15364200
round_k,0,1,3,10,24,50,124,258,559,1337,3200,7735,16985,38410
round_shots,600,1800,1200,500,400,400,300,300,200,200,200,200,200,200
round_queries,600,5400,8400,10500,22000,49200,86100,192300,319800,722200,1510200,3422200,7834200,17389000
round_k,0,1,3,10,27,61,143,320,799,1805,3775,8555,19585,43472
round_shots,700,800,1300,500,300,200,200,300,300,300,300,200,200,100
round_queries,700,2400,9100,10500,15900,25000,51000,158700,417900,1122300,2763300,4441400,10137800,11594900
round_k,0,1,3,10,26,62,127,264,696,1870,4605,11103,25344,57974
round_shots,500,1000,1000,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,3000,7000,8400,15300,25000,50200,109800,235400,530600,1165800,2662200,5979400,13690200
round_k,0,1,3,10,25,62,125,274,588,1326,2914,6655,14948,34225
round_shots,500,1100,1200,300,300,300,300,300,400,300,200,300,200
round_queries,500,3300,8400,7500,17100,41100,105900,263100,784400,1597500,2734200,8990100,15494600
round_k,0,1,3,12,28,68,176,438,980,2662,6835,14983,38736
round_shots,800,1000,1000,400,300,200,300,200,200,200,300,200,300,100
round_queries,800,3000,7000,8400,15300,24200,74100,131800,274200,611400,1953300,3582200,12339300,10514900
round_k,0,1,3,10,25,60,123,329,685,1528,3255,8955,20565,52574
round_shots,700,900,1300,400,300,300,200,200,200,200,200,200,200,300
round_queries,700,2700,9100,8400,15900,38700,66200,147800,304600,645800,1459800,3249400,6932200,23985300
round_k,0,1,3,10,26,64,165,369,761,1614,3649,8123,17330,39975
round_shots,600,1200,1200,400,300,200,200,200,200,200,200,200,200,300
round_queries,600,3600,8400,8400,15900,25000,55800,121800,274600,619800,1362200,2873000,6472600,22308300
round_k,0,1,3,10,26,62,139,304,686,1549,3405,7182,16181,37180
round_shots,500,1000,1100,500,500,200,200,200,200,300,200,200,200,200
round_queries,500,3000,7700,10500,27500,25000,50200,110200,245800,758100,1302600,2915400,6692200,15238200
round_k,0,1,3,10,27,62,125,275,614,1263,3256,7288,16730,38095
round_shots,500,1700,1300,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,5100,9100,6900,15300,37500,64600,144200,319000,651800,1487800,3213400,7312600,15959400
round_k,0,1,3,11,25,62,161,360,797,1629,3719,8033,18281,39898
round_shots,700,1100,800,400,500,300,200,300,300,300,200,200,200,200
round_queries,700,3300,5600,8400,26500,42900,59000,182700,484500,1142100,1997800,4341400,9333400,18738600
round_k,0,1,3,10,26,71,147,304,807,1903,4994,10853,23333,46846
round_shots,500,900,1200,400,300,300,300,200,200,200,200,300,300,300
round_queries,500,2700,8400,9200,17100,41100,104700,178600,389000,858200,1803800,5757900,13074300,26768100
round_k,0,1,3,11,28,68,174,446,972,2145,4509,9596,21790,44613
round_shots,600,1000,1200,500,300,200,200,200,200,300,300,200,300,200
round_queries,600,3000,8400,10500,16500,26200,53000,116200,258600,854100,2122500,3011800,9071100,16594600
round_k,0,1,3,10,27,65,132,290,646,1423,3537,7529,15118,41486
round_shots,500,1700,800,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,5100,5600,6300,14700,35100,72900,109800,230200,469400,1058600,2423400,5430600,12350200,13899700
round_k,0,1,3,10,24,58,121,274,575,1173,2646,6058,13576,30875,69498
round_shots,600,1200,1200,500,300,300,300,200,200,200,200,200,200,200
round_queries,600,3600,8400,10500,15900,37500,95700,149000,311800,697800,1574200,3519000,7870200,17556200
round_k,0,1,3,10,26,62,159,372,779,1744,3935,8797,19675,43890
round_shots,600,800,800,400,400,500,300,300,300,300,200,300,200,100
round_queries,600,2400,5600,8400,21200,72500,98700,222900,530700,1320300,2358600,7798500,13549000,13938900
round_k,0,1,3,10,26,72,164,371,884,2200,5896,12997,33872,69694
round_shots,500,1000,1300,300,200,200,300,300,200,300,200,200,200,200
round_queries,500,3000,9100,6900,10600,21400,65700,152700,253800,842100,1445000,3235800,7279800,15030200
round_k,0,1,3,11,26,53,109,254,634,1403,3612,8089,18199,37575
round_shots,600,1100,1300,500,300,200,200,300,300,200,300,200,200,200
round_queries,600,3300,9100,10500,15900,25000,55400,181500,474300,824600,2547300,4383000,9851000,20281400
round_k,0,1,3,10,26,62,138,302,790,2061,4245,10957,24627,50703
round_shots,500,1800,1100,400,400,200,200,300,200,200,200,200,200,200
round_queries,500,5400,7700,8400,20400,23400,47000,148500,263000,577000,1304200,2876600,6494200,14738200
round_k,0,1,3,10,25,58,117,247,657,1442,3260,7191,16235,36845
round_shots,500,900,1400,300,300,200,200,200,200,300,200,200,200,300,100
round_queries,500,2700,9800,6900,15300,24600,49800,103800,232200,742500,1265400,2650600,5829400,19365900,15280500
round_k,0,1,3,11,25,61,124,259,580,1237,3163,6626,14573,32276,76402
round_shots,600,1500,1300,300,400,200,200,200,300,300,200,200,200,200
round_queries,600,4500,9100,6900,22000,25400,56600,118600,361500,879900,1392200,2934600,6706600,15412200
round_k,0,1,3,11,27,63,141,296,602,1466,3480,7336,16766,38530
round_shots,500,900,1200,600,300,200,300,200,200,200,200,200,200,200
round_queries,500,2700,8400,12600,16500,25800,78900,140600,317400,681800,1478600,3410200,7632200,17451000
round_k,0,1,3,10,27,64,131,351,793,1704,3696,8525,19080,43627
round_shots,500,1400,900,400,300,300,200,200,300,200,200,300,200,100
round_queries,500,4200,6300,8400,15300,36900,63000,135800,444900,786200,1747800,5751900,10170600,11366900
round_k,0,1,3,10,25,61,157,339,741,1965,4369,9586,25426,56834
round_shots,500,1500,900,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,4500,6300,6300,14700,23800,52200,119000,261800,541800,1108600,2330200,5113000,11571400,11914500
round_k,0,1,3,10,24,59,130,297,654,1354,2771,5825,12782,28928,59572
round_shots,800,1300,1200,500,300,200,200,200,300,300,300,300,300,200
round_queries,800,3900,8400,10500,16500,25400,51400,107400,359700,890700,2077500,4978500,11334300,19235000
