round_k,0,1,5,26,126,636,3218,16255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,87500,441100,2249900
round_k,0,1,5,18,89,437,2205,11249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110500,557500,2842900
round_k,0,1,5,23,109,552,2787,14214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,47700,236100,1193900,6103900
round_k,0,1,3,11,47,238,1180,5969,30519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,111500,562300,2861500
round_k,0,1,5,23,113,557,2811,14307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90700,457900,2820700
round_k,0,1,5,20,91,453,2289,14103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96900,485500,2488100
round_k,0,1,5,20,99,484,2427,12440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60500,299100,1517100,7795700
round_k,0,1,3,12,61,302,1495,7585,38978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96100,457700,2302300
round_k,0,1,5,22,99,480,2288,11511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94300,471900,2411300
round_k,0,1,5,20,98,471,2359,12056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,481700,2458100
round_k,0,1,5,20,97,478,2408,12290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,87700,444300,2260900
round_k,0,1,5,20,93,438,2221,11304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,77100,390900,1984100
round_k,0,1,5,17,75,385,1954,9920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8100,36300,181300,926300,4741100
round_k,0,3,9,40,181,906,4631,23705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108100,553700,2814100
round_k,0,1,5,24,108,540,2768,14070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112500,568700,2878500
round_k,0,1,5,24,113,562,2843,14392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103100,516100,2639100
round_k,0,1,5,22,104,515,2580,13195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104100,524500,2686500
round_k,0,1,5,22,107,520,2622,13432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,34300,169500,862100,4427900
round_k,0,2,7,34,171,847,4310,22139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64900,328900,1676300,8600100
round_k,0,1,3,14,65,324,1644,8381,43000
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,129500,652900,3339300
round_k,0,1,5,27,128,647,3264,16696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,133300,668500,3420500
round_k,0,1,5,27,130,666,3342,17102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105100,525100,2645900
round_k,0,1,5,22,105,525,2625,13229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,474100,2405500
round_k,0,1,5,20,94,472,2370,12027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80100,406900,2060300
round_k,0,1,5,18,82,400,2034,10301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,137100,687700,3519100
round_k,0,1,7,28,135,685,3438,17595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51300,257700,1305100,6670700
round_k,0,1,3,11,52,256,1288,6525,33353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65700,331500,1701300,8750500
round_k,0,1,3,14,67,328,1657,8506,43752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36500,183500,942500,4851300
round_k,0,1,7,37,182,917,4712,24256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,78300,397500,2026100
round_k,0,1,5,18,79,391,1987,10130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36500,174100,883900,4510300
round_k,0,1,3,9,37,182,870,4419,22551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,84700,429500,2190100
round_k,0,1,5,18,86,423,2147,10950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,106100,532300,2714300
round_k,0,1,5,20,105,530,2661,13571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,199300,985300,5052100
round_k,0,2,9,44,203,996,4926,25260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,36700,177100,886300,4554500
round_k,0,1,3,9,39,183,885,4431,22772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,471500,2402700
round_k,0,1,5,20,95,472,2357,12013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34300,172700,873100,4473900
round_k,0,1,7,35,171,863,4365,22369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50900,252500,1284700,6468500
round_k,0,1,3,11,53,254,1262,6423,32342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94500,480500,2922100
round_k,0,1,5,20,96,472,2402,14610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,102900,524500,2701500
round_k,0,1,5,23,111,514,2622,13507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28500,142300,709300,3617900
round_k,0,1,7,28,142,711,3546,18089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,155500,782500,3980300
round_k,0,1,7,33,162,777,3912,19901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,121900,621700,3172700
round_k,0,1,5,26,121,609,3108,15863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,147700,752100,3818500
round_k,0,1,7,26,124,738,3760,19092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,100300,507700,2598900
round_k,0,1,5,24,105,501,2538,12994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95300,481300,2427300
round_k,0,1,5,20,96,476,2406,12136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,33900,169300,861300,4375900
round_k,0,2,7,36,169,846,4306,21879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,83700,417300,2135500
round_k,0,1,5,18,82,418,2086,10677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,120100,597700,3024700
round_k,0,1,5,25,123,600,2988,15123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,100700,517100,2637300
round_k,0,1,5,23,101,503,2585,13186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,53500,265700,1344700,6883700
round_k,0,1,4,13,55,267,1328,6723,34418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,60100,305900,1557700,7995700
round_k,0,1,3,14,66,300,1529,7788,39978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104900,530700,2734900
round_k,0,1,5,22,107,524,2653,13674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,88900,442300,2268300
round_k,0,1,5,18,91,444,2211,11341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,118300,609300,3103300
round_k,0,1,5,26,119,591,3046,15516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,86100,438700,2231900
round_k,0,1,5,19,90,430,2193,11159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,85900,427100,2169900
round_k,0,1,5,20,89,429,2135,10849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,29700,144300,735300,3767100
round_k,0,2,7,29,148,721,3676,18835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64500,323900,1643100,8330100
round_k,0,1,3,14,66,322,1619,8215,41650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,34700,176100,904300,4613900
round_k,0,1,3,9,35,173,880,4521,23069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62500,313100,1582100,8137300
round_k,0,1,3,14,65,312,1565,7910,40686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,74900,379700,1947100
round_k,0,1,3,16,77,374,1898,9735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104300,536900,2669500
round_k,0,1,5,22,105,521,2684,13347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,220700,1133700,6063900
round_k,0,2,9,46,224,1103,5668,30319
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,86100,428900,2195500
round_k,0,1,5,18,84,430,2144,10977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,115300,576100,2946100
round_k,0,1,5,24,113,576,2880,14730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90300,449100,2292300
round_k,0,1,5,20,94,451,2245,11461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,116300,597500,3052300
round_k,0,1,5,26,117,581,2987,15261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,109500,548900,2790100
round_k,0,1,5,25,111,547,2744,13950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98700,484100,2470700
round_k,0,1,5,22,100,493,2420,12353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29300,150700,773700,3949100
round_k,0,2,7,31,146,753,3868,19745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,113900,578900,2965900
round_k,0,1,5,25,116,569,2894,14829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,477300,2381700
round_k,0,1,5,20,98,490,2386,11908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115300,577100,2934100
round_k,0,1,5,24,115,576,2885,14670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93100,472900,2408900
round_k,0,1,5,20,93,465,2364,12044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,287900,1392700,7095500
round_k,0,1,3,13,60,294,1439,6963,35477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,113100,570100,2877100
round_k,0,1,5,23,111,565,2850,14385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,6900,32700,160700,816700,4174900
round_k,0,1,3,9,34,163,803,4083,20874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91100,458700,2325300
round_k,0,1,5,20,93,455,2293,11626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,104500,527500,2705100
round_k,0,1,5,24,109,522,2637,13525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29700,146500,750300,3840300
round_k,0,1,7,29,148,732,3751,19201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,76100,382900,1952500
round_k,0,1,3,15,78,380,1914,9762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98700,487700,2500100
round_k,0,1,5,22,101,493,2438,12500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,206300,1019900,5175300
round_k,0,2,9,44,215,1031,5099,25876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106500,535700,2749300
round_k,0,1,5,22,108,532,2678,13746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103100,515100,2617700
round_k,0,1,5,22,105,515,2575,13088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87300,439100,2229300
round_k,0,1,5,20,92,436,2195,11146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,85100,425300,2160100
round_k,0,1,5,20,89,425,2126,10800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88100,453100,2292300
round_k,0,1,5,20,89,440,2265,11461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,190300,979100,5041500
round_k,0,2,9,39,189,951,4895,25207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26900,134700,677900,3361700
round_k,0,2,7,29,134,673,3389,16808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,125100,639300,3268300
round_k,0,1,5,26,124,625,3196,16341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,104500,522500,2660300
round_k,0,1,5,24,106,522,2612,13301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,466700,2378900
round_k,0,1,5,20,95,479,2333,11894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,166300,841900,4340500
round_k,0,1,7,34,165,831,4209,21702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90900,461100,2356100
round_k,0,1,5,20,95,454,2305,11780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,106700,532500,2713700
round_k,0,1,5,24,112,533,2662,13568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,86700,438700,2221100
round_k,0,1,5,18,88,433,2193,11105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,47700,238900,1202700,6153700
round_k,0,1,3,11,47,238,1194,6013,30768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,77900,386900,1983300
round_k,0,1,5,18,82,389,1934,9916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39100,196500,1000900,5113300
round_k,0,1,3,9,41,195,982,5004,25566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,143500,722700,3676300
round_k,0,1,7,29,140,717,3613,18381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,61500,310300,1581700,8120300
round_k,0,1,5,15,65,307,1551,7908,40601
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,63500,319900,1624100,8365900
round_k,0,1,3,13,64,317,1599,8120,41829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,481300,2443100
round_k,0,1,5,20,98,475,2406,12215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90300,450300,2274100
round_k,0,1,5,20,91,451,2251,11370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36700,182100,935500,4741900
round_k,0,1,7,37,183,910,4677,23709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96300,486100,2476300
round_k,0,1,5,22,98,481,2430,12381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,53900,264500,1342100,6879300
round_k,0,1,3,11,53,269,1322,6710,34396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,103500,531100,2704100
round_k,0,1,5,24,106,517,2655,13520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,76900,385900,1977300
round_k,0,1,5,17,75,384,1929,9886
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,95900,477100,2411100
round_k,0,1,5,20,100,479,2385,12055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31900,153900,762700,3887700
round_k,0,1,7,33,159,769,3813,19438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,121700,620100,3186700
round_k,0,1,5,27,123,608,3100,15933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,103900,529100,2716500
round_k,0,1,5,22,109,519,2645,13582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93900,468100,2374500
round_k,0,1,5,20,94,469,2340,11872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,153300,767100,3885900
round_k,0,1,7,31,150,766,3835,19429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,55300,273900,1349500,6942700
round_k,0,1,3,11,56,276,1369,6747,34713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94300,472700,2379100
