round_k,0,2,8,30,137,666,3303,16767,84795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27300,134100,673300,3389700,17230500
round_k,0,2,8,32,136,670,3366,16948,86152
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42900,216100,1090500,5485900,27871700
round_k,0,2,9,43,214,1080,5452,27429,139358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,30300,149900,738300,3740100,19020700
round_k,0,2,9,30,151,749,3691,18700,95103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,94700,455500,2218500,11173900
round_k,0,2,6,30,134,473,2277,11092,55869
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19100,81100,378300,1895900,9576300
round_k,0,2,8,27,95,405,1891,9479,47881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,47700,229100,1149300,5833500,29579100
round_k,0,2,12,57,238,1145,5746,29167,147895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,8700,42300,210700,1050100,5341900,27163300
round_k,0,2,10,43,211,1053,5250,26709,135816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,58100,283700,1414500,7185900,36610300
round_k,0,3,15,60,290,1418,7072,35929,183051
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32100,157900,794500,4031300,20336500
round_k,0,2,9,32,160,789,3972,20156,101682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,33700,168100,837700,4190300,21330100
round_k,0,2,9,35,168,840,4188,20951,106650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38900,186700,926100,4695300,23885700
round_k,0,2,8,42,194,933,4630,23476,119428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,41900,205900,1028300,5212100,26404900
round_k,0,2,10,49,209,1029,5141,26060,132024
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,58300,287900,1446700,7342700,37247500
round_k,0,3,14,58,291,1439,7233,36713,186237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,143100,716700,3624300,18417900
round_k,0,2,8,32,147,715,3583,18121,92089
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,38300,188100,945300,4811700,24356300
round_k,0,3,12,41,191,940,4726,24058,121781
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,35500,174300,867700,4393100,22262900
round_k,0,2,9,45,177,871,4338,21965,111314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,30700,139300,691900,3483100,17628100
round_k,0,2,8,42,153,696,3459,17415,88140
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28700,119700,580900,2877300,14567700
round_k,0,3,11,38,143,598,2904,14386,72838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29700,144100,712300,3607100,18337300
round_k,0,2,8,30,148,720,3561,18035,91686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,97700,471900,2399500,12143500
round_k,0,2,8,29,119,488,2359,11997,60717
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36100,180100,912500,4542100,22987900
round_k,0,2,8,41,180,900,4562,22710,114939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,45100,222300,1131500,5720500,29168500
round_k,0,3,11,53,225,1111,5657,28602,145842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14900,73300,352700,1773900,8966700
round_k,0,3,17,74,366,1763,8869,44833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47300,197100,993700,5031300,25550100
round_k,0,2,11,47,236,985,4968,25156,127750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,97700,429900,2069900,10357500
round_k,0,2,9,33,117,488,2149,10349,51787
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,36300,168500,843900,4283100,21807900
round_k,0,3,14,48,181,842,4219,21415,109039
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,27900,130300,648300,3276900,16697300
round_k,0,2,9,30,139,651,3241,16384,83486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36100,175700,888500,4510300,22843300
round_k,0,2,9,41,180,878,4442,22551,114216
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,40100,192900,969100,4915300,25033100
round_k,0,3,12,45,200,964,4845,24576,125165
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41500,182700,903700,4500900,22864100
round_k,0,2,9,42,207,913,4518,22504,114320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,133900,677500,3394900,17172100
round_k,0,2,8,29,134,669,3387,16974,85860
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,89900,448700,2280700,11521300
round_k,0,2,8,29,110,449,2243,11403,57606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,178500,889100,4495900,22857700
round_k,0,2,8,39,178,892,4445,22479,114288
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,44500,189700,892100,4470100,22690300
round_k,0,3,14,54,222,948,4460,22350,113451
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,45100,226700,1110900,5621900,28641100
round_k,0,2,12,47,225,1133,5554,28109,143205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27100,102300,494500,2504300,12746900
round_k,0,2,8,35,135,511,2472,12521,63734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,37100,170100,861300,4364900,22215100
round_k,0,2,9,47,185,850,4306,21824,111075
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,22300,107700,530700,2679100,13565700
round_k,0,2,6,23,111,538,2653,13395,67828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,74100,365900,1845900,9370700
round_k,0,3,15,74,370,1829,9229,46853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,128100,640500,3235300,16380100
round_k,0,2,8,29,133,640,3202,16176,81900
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35100,160500,796900,4025700,20499100
round_k,0,2,8,41,175,802,3984,20128,102495
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,45700,214100,1065500,5394900,27498300
round_k,0,2,11,53,228,1070,5327,26974,137491
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,34100,162100,808700,4082300,20783900
round_k,0,2,11,38,170,810,4043,20411,103919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,146100,731700,3713100,18917300
round_k,0,2,8,32,149,730,3658,18565,94586
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,44300,210300,1044300,5279300,26822700
round_k,0,3,12,56,221,1051,5221,26396,134113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31500,150100,766300,3851100,19511300
round_k,0,2,9,38,157,750,3831,19255,97556
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37700,181900,910100,4616300,23539900
round_k,0,2,9,38,188,909,4550,23081,117699
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21500,81700,314900,1375500,6822500,34162700
round_k,0,2,8,30,107,408,1574,6877,34112,170813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29900,131500,669900,3395500,17281300
round_k,0,2,9,38,149,657,3349,16977,86406
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29100,124100,592500,2977900,15175500
round_k,0,2,8,29,145,620,2962,14889,75877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,22100,107100,526300,2631100,13353100
round_k,0,2,6,27,110,535,2631,13155,66765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32900,154500,774500,3891700,19811700
round_k,0,2,8,33,164,772,3872,19458,99058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,35700,178900,906500,4576100,23247900
round_k,0,2,11,45,178,894,4532,22880,116239
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31100,109100,533900,2693900,13624300
round_k,0,2,8,41,155,545,2669,13469,68121
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,37700,191700,969500,4924900,25086100
round_k,0,3,12,44,188,958,4847,24624,125430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,47500,231100,1157700,5845300,29621100
round_k,0,2,12,48,237,1155,5788,29226,148105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,55100,274300,1379900,7005300,35717500
round_k,0,3,14,65,275,1371,6899,35026,178587
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46500,226300,1122700,5715300,28981100
round_k,0,3,11,51,232,1131,5613,28576,144905
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,32100,160300,806700,4069300,20734500
round_k,0,2,9,41,160,801,4033,20346,103672
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,49300,247900,1248300,6322900,32220700
round_k,0,3,15,57,246,1239,6241,31614,161103
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,19300,84700,412300,2072100,10540100
round_k,0,2,6,27,96,423,2061,10360,52700
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,31100,152100,758300,3847100,19374100
round_k,0,1,7,37,155,760,3791,19235,96870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31700,139100,693500,3493500,17707500
round_k,0,2,8,32,158,695,3467,17467,88537
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46100,197100,988100,4910300,24946100
round_k,0,3,12,51,230,985,4940,24551,124730
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,62500,294300,1487300,7538700,38349900
round_k,0,3,15,68,312,1471,7436,37693,191749
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31900,158100,796100,4038900,20514700
round_k,0,2,8,35,159,790,3980,20194,102573
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47500,207300,1031900,5210500,26538700
round_k,0,3,12,51,237,1036,5159,26052,132693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28100,137500,677900,3417500,17362100
round_k,0,2,8,33,140,687,3389,17087,86810
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,13700,65700,298700,1468300,7476500,38056700
round_k,0,3,14,68,328,1493,7341,37382,190283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,6100,22900,104100,486100,2474300,12593300
round_k,0,3,9,30,114,520,2430,12371,62966
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,40700,201700,1010500,5136900,26145500
round_k,0,3,11,43,203,1008,5052,25684,130727
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,57100,274900,1400300,7078700,36030300
round_k,0,3,11,57,285,1374,7001,35393,180151
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,20500,101100,510900,2556100,13015500
round_k,0,2,8,27,102,505,2554,12780,65077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,211300,1060900,5338500,27145900
round_k,0,2,9,45,213,1056,5304,26692,135729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38500,192900,969100,4863900,24229500
round_k,0,2,8,40,192,964,4845,24319,121147
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44700,212100,1056100,5335300,27192100
round_k,0,3,11,45,223,1060,5280,26676,135960
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,53300,258300,1302100,6617500,33698900
round_k,0,3,12,61,266,1291,6510,33087,168494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,35100,156700,775500,3928300,19915500
round_k,0,2,9,44,175,783,3877,19641,99577
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,37100,176100,886300,5406700,27418300
round_k,0,2,8,42,185,880,4431,27033,137091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30900,153300,760300,3824500,19408500
round_k,0,2,8,38,154,766,3801,19122,97042
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,57100,257700,1273700,6477700,32883700
round_k,0,3,15,75,285,1288,6368,32388,164418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31900,159300,806700,4103900,20879500
round_k,0,2,8,38,159,796,4033,20519,104397
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,45300,215500,1083900,5513300,28106100
round_k,0,3,12,57,226,1077,5419,27566,140530
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,30900,152300,772700,3932700,19966300
round_k,0,2,9,41,154,761,3863,19663,99831
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,43300,194900,974300,4903500,24900700
round_k,0,3,15,63,216,974,4871,24517,124503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34700,174700,846500,4231100,21556100
round_k,0,2,9,38,173,873,4232,21155,107780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,73100,364300,1830300,9309700
round_k,0,3,15,75,365,1821,9151,46548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,234700,1185100,6010900,30608100
round_k,0,2,11,49,239,1173,5925,30054,153040
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24700,94100,433900,1801100,8773700
round_k,0,2,6,27,123,470,2169,9005,43868
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,27500,123700,567900,2820900,14284900
round_k,0,2,8,36,137,618,2839,14104,71424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,30300,149700,756700,3829100,19442700
round_k,0,2,11,38,151,748,3783,19145,97213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,55900,244900,1226300,6213300,31537700
round_k,0,3,14,65,279,1224,6131,31066,157688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,38300,183900,875700,4458900,22685300
round_k,0,2,8,41,191,919,4378,22294,113426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,46100,216900,1084100,5486300,27821700
round_k,0,2,12,54,230,1084,5420,27431,139108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,44500,225100,1138300,5751700,28985700
round_k,0,2,11,44,222,1125,5691,28758,144928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20300,73700,342500,1728100,8760300
round_k,0,2,8,29,101,368,1712,8640,43801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,64900,321700,1610500,8147100
round_k,0,3,15,67,324,1608,8052,40735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,110900,563700,2871700,14598300
round_k,0,2,8,32,113,554,2818,14358,72991
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,62900,305500,1538100,7728100
round_k,0,3,15,66,314,1527,7690,38640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,47500,231900,1165500,5895100,30013500
round_k,0,2,12,48,237,1159,5827,29475,150067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,53100,259300,1319100,6689300,34029100
round_k,0,2,12,62,265,1296,6595,33446,170145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,19300,76500,363900,1810900,9177500
