round_k,1,10,48,162,624,2595,12186
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,92700,378300,9286500
round_k,1,12,37,124,463,1891,8667,46432
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10300,36100,135900,2760500
round_k,1,11,51,180,679,2873,13802
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33900,130100,2542700
round_k,1,12,48,169,650,2676,12713
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9700,33100,123900,2489300
round_k,1,12,48,165,619,2620,12446
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,28500,104500,435500,11121900
round_k,1,11,41,142,522,2177,10208,55609
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,43500,169100,3594700
round_k,1,4,13,61,217,845,3672,17973
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25300,93900,392700,9659700
round_k,1,12,38,126,469,1963,9061,48298
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7300,24500,91300,373900,9202700
round_k,1,11,36,122,456,1869,8586,46013
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,10700,36500,140500,2761100
round_k,1,4,16,53,182,702,2891,13805
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,25100,94100,393500,9842700
round_k,1,11,36,125,470,1967,9143,49213
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12300,41300,160100,3405100
round_k,1,4,14,61,206,800,3472,17025
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7500,26500,101900,411700,10342300
round_k,1,11,37,132,509,2058,9644,51711
round_shots,100,500,100,100,100,100,100,100
round_queries,100,1500,2100,6500,20500,73700,303300,7210300
round_k,1,10,32,102,368,1516,6902,36051
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10100,34900,132900,2670700
round_k,1,12,50,174,664,2792,13353
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2300,7500,24100,87700,355300,8686900
round_k,1,11,37,120,438,1776,8211,43434
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12500,43700,171700,3630700
round_k,1,4,14,62,218,858,3720,18153
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8100,28900,106100,448100,11236700
round_k,1,10,40,144,530,2240,10325,56183
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,29900,112100,473700,12277500
round_k,1,11,41,149,560,2368,11182,61387
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,97300,398100,9928700
round_k,1,12,38,126,486,1990,9262,49643
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9300,30700,120500,2420700
round_k,1,10,46,153,602,2562,12103
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12700,45100,174300,3657300
round_k,1,4,14,63,225,871,3747,18286
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12900,46100,181900,3914100
round_k,1,4,13,64,230,909,3956,19570
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25700,94500,392100,9757700
round_k,1,12,37,128,472,1960,9111,48788
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,31500,121300,2388100
round_k,1,10,47,157,606,2518,11940
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11900,42700,167900,3526500
round_k,1,4,13,59,213,839,3594,17632
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8500,30500,115100,479700,12612100
round_k,1,13,42,152,575,2398,11391,63060
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5800,12900,44100,165300,3491700
round_k,1,4,14,64,220,826,3546,17458
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25700,96100,402100,9969500
round_k,1,10,37,128,480,2010,9258,49847
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,93100,384500,9522700
round_k,1,12,37,122,465,1922,8841,47613
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24700,89100,365100,8820500
round_k,1,11,35,123,445,1825,8307,44102
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27700,102100,430900,10994300
round_k,1,12,39,138,510,2154,10118,54971
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9700,33300,124700,2482700
round_k,1,12,48,166,623,2612,12413
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,1800,6600,14500,54100,213700,4735900
round_k,1,4,16,72,270,1068,4693,23679
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,29100,105900,445700,11301500
round_k,1,11,40,145,529,2228,10330,56507
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,13500,48900,190900,4153500
round_k,1,4,15,67,244,954,4180,20767
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,5400,10300,34100,131900,2711700
round_k,1,13,51,170,659,2822,13558
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,27100,102700,424100,10581300
round_k,1,12,37,135,513,2120,9870,52906
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12700,44900,177100,3785700
round_k,1,4,13,63,224,885,3836,18928
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,24900,94100,387300,9532100
round_k,1,10,38,124,470,1936,8859,47660
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,9700,32100,122100,2383700
round_k,1,12,48,160,610,2562,11918
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,33100,130100,2625700
round_k,1,10,49,165,650,2737,13128
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3100,10100,34700,133700,2752700
round_k,1,4,15,50,173,668,2863,13763
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7300,25100,94300,387500,9563300
round_k,1,11,36,125,471,1937,8941,47816
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12300,42500,163900,3435300
round_k,1,4,13,61,212,819,3542,17176
round_shots,400,800,100,200,100,100,100,100
round_queries,400,2400,900,5400,11900,42300,165300,3528100
round_k,1,4,13,59,211,826,3605,17640
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,41300,163500,3451300
round_k,1,4,13,60,206,817,3543,17256
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,10700,35700,138300,2826900
round_k,1,13,53,178,691,2931,14134
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25100,94900,390500,9693700
round_k,1,11,37,125,474,1952,8991,48468
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,92500,386700,9653700
round_k,1,12,39,128,462,1933,8976,48268
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11700,39900,155700,3144500
round_k,1,12,58,199,778,3299,15722
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12500,42500,165100,3303500
round_k,1,4,13,62,212,825,3478,16517
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,93100,387500,9412700
round_k,1,12,38,125,465,1937,8889,47063
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10100,35100,134100,2746300
round_k,1,11,50,175,670,2862,13731
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,38500,141500,2695300
round_k,1,12,58,192,707,2926,13476
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,11900,40300,150300,3166500
round_k,1,4,13,59,201,751,3266,15832
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,26900,104500,438500,11063100
round_k,1,10,37,134,522,2192,10243,55315
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25900,95500,390100,9652900
round_k,1,10,39,129,477,1950,8996,48264
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23700,87100,359300,8792300
round_k,1,11,35,118,435,1796,8268,43961
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,28500,106500,425100,10835700
round_k,1,4,13,41,142,532,2125,9963,54178
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21900,77100,299900,7099700
round_k,1,11,34,109,385,1499,6868,35498
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10900,37300,145100,2978700
round_k,1,4,13,54,186,725,3110,14893
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10300,34900,135700,2709500
round_k,1,4,13,51,174,678,2869,13547
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,8500,29900,113300,470500,12186900
round_k,1,10,42,149,566,2352,11065,60934
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21900,77100,306300,7189300
round_k,1,11,34,109,385,1531,6908,35946
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3100,9900,36300,140500,2775700
round_k,1,4,15,49,181,702,2971,13878
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,10900,37300,144100,3014100
round_k,1,12,54,186,720,3108,15070
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,46300,180100,3881300
round_k,1,13,64,231,900,3920,19406
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4600,8300,26700,98900,414500,10293100
round_k,1,11,41,133,494,2072,9490,51465
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,45300,177300,3761900
round_k,1,13,63,226,886,3839,18809
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23500,84500,349500,8504100
round_k,1,11,34,117,422,1747,8036,42520
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5400,12700,44300,176100,3702100
round_k,1,4,13,63,221,880,3796,18510
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,5800,12700,44700,173500,3655900
round_k,1,4,14,63,223,867,3711,18279
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,11300,38500,147100,3014100
round_k,1,4,14,56,192,735,3140,15070
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,24500,93500,390700,9761700
round_k,1,11,36,122,467,1953,9062,48808
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25300,94500,394300,9746500
round_k,1,12,37,126,472,1971,9144,48732
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,8900,30300,113900,477900,12403300
round_k,1,12,44,151,569,2389,11292,62016
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12700,43700,162300,3405100
round_k,1,4,14,63,218,811,3495,17025
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5800,12700,45700,182300,3929900
round_k,1,4,14,63,228,911,3989,19649
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22300,77700,319700,7663100
round_k,1,11,35,111,388,1598,7309,38315
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,39100,147500,3004100
round_k,1,12,57,195,737,3115,15020
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24100,90300,368300,8978700
round_k,1,11,37,120,451,1841,8523,44893
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7500,26100,98900,390700,9773500
round_k,1,11,37,130,494,1953,9079,48867
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,35700,136300,2772700
round_k,1,11,51,178,681,2881,13863
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,90100,371500,9063900
round_k,1,12,37,123,450,1857,8541,45319
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,92900,379100,9201700
round_k,1,12,37,125,464,1895,8701,46008
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24900,93100,377100,9368300
round_k,1,11,37,124,465,1885,8737,46841
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25900,99100,401900,10106900
round_k,1,12,38,129,495,2009,9362,50534
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,6900,23900,86700,345300,7824900
round_k,1,11,34,119,433,1726,7483,39124
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,29700,115900,486500,12655900
round_k,1,12,40,148,579,2432,11466,63279
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,43100,158900,3218500
round_k,1,4,13,60,215,794,3343,16092
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9700,33500,128500,2528100
round_k,1,12,48,167,642,2652,12640
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,25100,94700,383700,9500700
round_k,1,12,37,125,473,1918,8850,47503
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,95100,389300,9700300
round_k,1,12,38,126,475,1946,9031,48501
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,10700,37500,142700,2840300
round_k,1,4,16,53,187,713,3009,14201
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,91500,374500,9305100
round_k,1,12,38,127,457,1872,8705,46525
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,12500,43900,169100,3549100
round_k,1,4,13,62,219,845,3630,17745
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9700,34700,131700,2708500
round_k,1,10,48,173,658,2812,13542
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12300,41900,159300,3303100
round_k,1,4,13,61,209,796,3428,16515
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,24100,91900,381300,9434300
round_k,1,10,36,120,459,1906,8811,47171
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7900,26500,100100,408700,10275500
round_k,1,11,39,132,500,2043,9487,51377
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23100,82500,330500,7865100
round_k,1,11,36,115,412,1652,7494,39325
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,10300,33100,127900,2554100
round_k,1,13,51,165,639,2692,12770
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,9300,32300,121100,2370100
round_k,1,13,46,161,605,2522,11850
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8500,28500,108300,456300,11759300
round_k,1,11,42,142,541,2281,10762,58796
round_shots,500,700,100,100,100,100,100,100
round_queries,500,2100,2300,6900,24900,93300,380900,9324900
round_k,1,11,34,124,466,1904,8722,46624
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,26300,99100,403300,10154100
round_k,1,11,37,131,495,2016,9410,50770
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,24700,90300,369500,9136300
round_k,1,11,37,123,451,1847,8535,45681
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24500,88100,360100,8790900
round_k,1,12,37,122,440,1800,8231,43954
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34100,126500,2498100
round_k,1,12,49,170,632,2628,12490
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,46700,177100,3729500
round_k,1,13,64,233,885,3796,18647
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,94100,392300,9636500
round_k,1,11,36,122,470,1961,9057,48182
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,89700,354700,8631900
round_k,1,11,36,122,448,1773,8091,43159
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9700,34300,126300,2556300
round_k,1,11,48,171,631,2669,12781
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,91100,373700,9299300
round_k,1,12,37,121,455,1868,8701,46496
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,25500,93500,384700,9601500
round_k,1,11,37,127,467,1923,8953,48007
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26900,100700,413300,10445100
round_k,1,12,39,134,503,2066,9632,52225
round_shots,400,600,200,100,100,100,100,100
