round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,24300,118300,585100,2949500,14960100
round_k,0,1,7,34,121,591,2925,14747,74800
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,58900,270100,1351100,6846500,34865900
round_k,0,1,4,16,73,294,1350,6755,34232,174329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,94500,468900,2368500,11978500
round_k,0,1,5,20,100,472,2344,11842,59892
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59300,299300,1508300,7660500,38794500
round_k,0,1,4,16,62,296,1496,7541,38302,193972
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,81900,405300,2058900,10476300
round_k,0,1,5,20,85,409,2026,10294,52381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,93100,464100,2327300,11780300
round_k,0,1,5,23,98,465,2320,11636,58901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70700,348100,1750900,8883700
round_k,0,1,4,14,72,353,1740,8754,44418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25500,112500,552300,2797300,14201900
round_k,0,1,7,31,127,562,2761,13986,71009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73300,363700,1790500,10859300
round_k,0,1,4,17,77,366,1818,8952,54296
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12500,58300,293900,1489900,7571700,38531100
round_k,0,1,4,17,62,291,1469,7449,37858,192655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92300,449100,2257100,11444300
round_k,0,1,4,20,95,461,2245,11285,57221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103900,517500,2619300,13302300
round_k,0,1,5,23,107,519,2587,13096,66511
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,14700,58900,283100,1429700,7267100,37047900
round_k,0,1,5,18,73,294,1415,7148,36335,185239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95700,463500,2350900,11841300
round_k,0,1,4,20,98,478,2317,11754,59206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,74100,369700,1859900,9479500
round_k,0,1,4,19,75,370,1848,9299,47397
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121500,609300,3054300,15547500
round_k,0,1,5,24,122,607,3046,15271,77737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94900,478500,2323700,11606300
round_k,0,1,4,20,94,474,2392,11618,58031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91900,464700,2318900,11798300
round_k,0,1,4,20,92,459,2323,11594,58991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,75900,371700,1877900,9489900
round_k,0,1,4,19,79,379,1858,9389,47449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26900,115500,560100,2825900,14349100
round_k,0,1,7,28,134,577,2800,14129,71745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110500,549100,2780100,14117500
round_k,0,1,5,24,114,552,2745,13900,70587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,393700,1980500,9994900
round_k,0,1,4,17,77,392,1968,9902,49974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,165900,828100,4171900,21247500
round_k,0,1,7,35,173,829,4140,20859,106237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,75700,360900,1812500,9200500
round_k,0,1,4,20,77,378,1804,9062,46002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,64700,324500,1621500,8192300
round_k,0,1,4,17,69,323,1622,8107,40961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,156700,785300,3961300,20028900
round_k,0,1,7,31,155,783,3926,19806,100144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,69500,344700,1742900,8795300
round_k,0,1,4,19,75,347,1723,8714,43976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,453700,2292900,11601500
round_k,0,1,5,20,93,462,2268,11464,58007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63900,315500,1592300,8093900
round_k,0,1,4,16,66,319,1577,7961,40469
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,62900,311700,1561700,7893300
round_k,0,1,4,13,63,314,1558,7808,39466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,27300,133500,658300,3345300,17023100
round_k,0,1,7,37,136,667,3291,16726,85115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,336500,1697100,8603500
round_k,0,1,4,16,69,339,1682,8485,43017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72500,364900,1838100,9343900
round_k,0,1,4,16,72,362,1824,9190,46719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,118500,599500,3032900,15301700
round_k,0,1,6,25,123,592,2997,15164,76508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,388700,1969100,9997300
round_k,0,1,4,17,81,387,1943,9845,49986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,21700,108900,536100,2703100,13732100
round_k,0,1,7,23,108,544,2680,13515,68660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,126700,640100,3255500,16545900
round_k,0,1,5,27,131,633,3200,16277,82729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,130900,661100,3331500,16960100
round_k,0,1,7,29,135,654,3305,16657,84800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,95900,482300,2436700,12365300
round_k,0,1,4,21,96,479,2411,12183,61826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,82500,402100,2010300,10142900
round_k,0,1,4,19,90,412,2010,10051,50714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,132300,665900,3380300,17174100
round_k,0,1,7,29,132,661,3329,16901,85870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,135100,669900,3399500,17265500
round_k,0,1,7,29,133,675,3349,16997,86327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95300,470100,2364700,11965900
round_k,0,1,4,20,93,476,2350,11823,59829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70700,354700,1782300,9063700
round_k,0,1,4,17,70,353,1773,8911,45318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29900,143100,713500,3599300,18239500
round_k,0,1,7,33,149,715,3567,17996,91197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82100,397500,2001500,10186900
round_k,0,1,4,17,85,410,1987,10007,50934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,74300,371500,1889100,9558500
round_k,0,1,4,16,77,371,1857,9445,47792
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,61100,303500,1526700,7660900,38948900
round_k,0,1,4,17,65,305,1517,7633,38304,194744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66300,322900,1614500,8206900
round_k,0,1,4,14,68,331,1614,8072,41034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,22300,113100,556500,2836100,14424100
round_k,0,1,6,22,111,565,2782,14180,72120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65100,320700,1624900,8176100
round_k,0,1,4,16,71,325,1603,8124,40880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65500,324300,1623500,8225100
round_k,0,1,4,14,68,327,1621,8117,41125
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,100300,508700,2559500,13007100
round_k,0,1,5,23,105,501,2543,12797,65035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80100,401300,2007500,10197700
round_k,0,1,4,17,84,400,2006,10037,50988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68100,342100,1690700,8557100
round_k,0,1,4,14,70,340,1710,8453,42785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80900,396700,1990100,10098900
round_k,0,1,4,17,81,404,1983,9950,50494
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,52300,261500,1320300,6695900,34105700
round_k,0,1,4,15,59,261,1307,6601,33479,170528
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87900,430900,2178100,11068300
round_k,0,1,4,20,91,439,2154,10890,55341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69900,338900,1726700,8776500
round_k,0,1,4,16,73,349,1694,8633,43882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81300,403500,2028300,10276300
round_k,0,1,4,20,84,406,2017,10141,51381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,65700,326700,1658100,8436900
round_k,0,1,4,15,76,328,1633,8290,42184
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,49300,242300,1227500,6230100,31613300
round_k,0,1,4,14,55,246,1211,6137,31150,158066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105500,525100,2638300,13387700
round_k,0,1,5,24,110,527,2625,13191,66938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,66300,331500,1663100,8463900
round_k,0,1,4,17,74,331,1657,8315,42319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,93300,455100,2298300,11648300
round_k,0,1,4,22,102,466,2275,11491,58241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61500,312900,1550700,7778900
round_k,0,1,4,16,63,307,1564,7753,38894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,112700,560900,2825100,14328500
round_k,0,1,6,25,119,563,2804,14125,71642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61700,306900,1556700,7914500
round_k,0,1,4,14,63,308,1534,7783,39572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,92700,467300,2353300,11961700
round_k,0,1,5,20,98,463,2336,11766,59808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,63500,318300,1616100,8155300
round_k,0,1,4,19,75,317,1591,8080,40776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2100,9500,39700,196700,987500,5028700,25452500
round_k,0,3,10,47,198,983,4937,25143,127262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110700,551300,2762300,14001100
round_k,0,1,5,23,111,553,2756,13811,70005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,68500,343100,1724900,8746100
round_k,0,1,4,17,74,342,1715,8624,43730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,98100,490500,2494100,12702100
round_k,0,1,4,20,103,490,2452,12470,63510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28500,137500,696100,3530100,17962700
round_k,0,1,7,30,142,687,3480,17650,89813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65900,322300,1622900,8281100
round_k,0,1,4,16,68,329,1611,8114,41405
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,57700,292100,1468300,7455500,38023100
round_k,0,1,4,14,62,288,1460,7341,37277,190115
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,46300,231700,1158700,5828500,29600500
round_k,0,1,4,13,50,231,1158,5793,29142,148002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,88500,434100,2188500,11082700
round_k,0,1,4,20,94,442,2170,10942,55413
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,57100,280300,1392900,7030100,35531300
round_k,0,1,4,16,58,285,1401,6964,35150,177656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91100,453700,2310100,11715900
round_k,0,1,4,20,94,455,2268,11550,58579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92700,463900,2329100,11810500
round_k,0,1,4,19,93,463,2319,11645,59052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,67900,331300,1676100,8516300
round_k,0,1,4,16,80,339,1656,8380,42581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84700,409500,2015300,10149900
round_k,0,1,4,17,86,423,2047,10076,50749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71700,345300,1735300,8729900
round_k,0,1,4,16,73,358,1726,8676,43649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,74100,372900,1878900,9545700
round_k,0,1,4,18,77,370,1864,9394,47728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25500,123100,625900,3181300,16103100
round_k,0,2,7,26,127,615,3129,15906,80515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62500,311900,1579500,8029300
round_k,0,1,4,16,63,312,1559,7897,40146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87700,431700,2184500,11064900
round_k,0,1,4,20,91,438,2158,10922,55324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77500,386700,1946900,9893100
round_k,0,1,4,17,79,387,1933,9734,49465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,144100,708300,3463700,17610300
round_k,0,1,7,30,150,720,3541,17318,88051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,173300,859900,4352100,22118900
round_k,0,1,7,35,175,866,4299,21760,110594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,110300,546900,2773100,14095500
round_k,0,1,4,22,111,551,2734,13865,70477
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,68100,342500,1710300,8698300
round_k,0,1,4,18,79,340,1712,8551,43491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88700,436100,2187900,11092700
round_k,0,1,5,20,92,443,2180,10939,55463
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,52900,250300,1234900,6246300,31748300
round_k,0,1,4,16,55,264,1251,6174,31231,158741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92300,463700,2308700,11537500
round_k,0,1,4,20,95,461,2318,11543,57687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,91700,462300,2339300,14302500
round_k,0,1,4,20,98,458,2311,11696,71512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66100,325300,1637900,8257700
round_k,0,1,4,14,68,330,1626,8189,41288
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59700,292100,1469300,7451300,37868500
round_k,0,1,4,16,62,298,1460,7346,37256,189342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,100900,505100,2557700,13052700
round_k,0,1,4,21,104,504,2525,12788,65263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,76100,384500,1923900,9698100
round_k,0,1,5,18,81,380,1922,9619,48490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,97500,490700,2484300,12633300
round_k,0,1,5,21,97,487,2453,12421,63166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69900,345500,1741700,8843300
round_k,0,1,4,16,69,349,1727,8708,44216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85500,428300,2154300,10908700
round_k,0,1,4,20,87,427,2141,10771,54543
