round_k,2,9,32,102,339,1079,3625,17342,59062
round_shots,600,400,400,200,100,100,100,100
round_queries,600,2000,7600,15400,31100,99100,317500,4539300
round_k,2,9,38,155,495,1587,5414,22696
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,38600,82700,274900,4207100
round_k,2,8,26,96,413,1374,4848,21035
round_shots,1200,300,300,300,300,200,100,100
round_queries,1200,1500,5100,15900,61500,164200,404700,4996300
round_k,2,8,26,102,410,2023,6458,24981
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,11800,48600,105900,377500,4722900
round_k,2,8,29,121,529,1887,6258,23614
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,11800,40600,76100,266900,3847500
round_k,2,9,29,101,380,1334,4940,19237
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,28700,86900,274500,4029700
round_k,2,9,33,143,434,1372,4867,20148
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,52200,112500,365700,6463500
round_k,2,9,30,130,562,1828,6710,32317
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10600,39000,89100,309700,5236500
round_k,2,8,26,97,445,1548,5890,26182
round_shots,600,400,300,300,200,100,200,100
round_queries,600,2000,5700,17700,50600,106900,700200,4055300
round_k,2,9,29,126,534,1750,6704,20276
round_shots,1300,400,300,300,200,100,100,100
round_queries,1300,2000,5100,16500,42200,93300,293900,4416300
round_k,2,8,27,105,466,1469,5564,22081
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,13000,49000,188200,384300,6220300
round_k,2,8,32,122,470,1921,7349,31101
round_shots,1000,500,200,300,100,100,100,100
round_queries,1000,2500,3800,17700,25100,80700,275100,4082100
round_k,2,9,29,125,403,1375,4951,20410
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,15400,51400,102100,362500,3866900
round_k,2,8,38,128,510,1812,6164,19334
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,11800,39000,179400,369300,3976300
round_k,2,9,29,97,448,1846,5614,19881
round_shots,600,400,300,300,100,100,100,100
round_queries,600,2000,5700,18300,30300,94700,328900,5038100
round_k,2,9,30,151,473,1644,6268,25190
round_shots,1200,400,300,200,300,100,100,100
round_queries,1200,2000,5700,13400,70500,92100,301500,4366500
round_k,2,9,33,117,460,1507,5389,21832
round_shots,700,400,200,300,300,100,100,100,100
round_queries,700,2000,3800,17700,63300,63500,210100,768500,8984700
round_k,2,9,29,105,317,1050,3842,14165,44923
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,11800,22700,70300,240100,3176700
round_k,2,9,29,113,351,1200,4186,15883
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,6800,12200,41800,76700,260700,3346300
round_k,2,8,30,104,383,1303,4289,16731
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,14600,49800,105300,345500,4906700
round_k,2,9,36,124,526,1727,5494,24533
round_shots,1300,500,300,200,200,100,100,200,100
round_queries,1300,2500,5100,14200,43000,71300,244900,1572200,12002500
round_k,2,8,35,107,356,1224,3930,13491,60012
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,13000,25700,80700,244300,3613700
round_k,2,9,32,128,403,1221,4374,18068
round_shots,1300,400,300,400,100,200,100,100
round_queries,1300,2000,5700,26000,20500,133800,297500,4573900
round_k,2,9,32,102,334,1487,5687,22869
round_shots,900,400,400,400,200,100,100,100
round_queries,900,2000,6800,24400,36600,67700,223900,3269700
round_k,2,8,30,91,338,1119,4175,16348
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,11800,45400,173400,308100,3982300
round_k,2,9,29,113,433,1540,4787,19911
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5100,12200,38200,114600,249500,3661500
round_k,2,8,30,95,286,1247,4604,18307
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,14600,24100,74300,259100,3873900
round_k,2,9,36,120,371,1295,4892,19369
round_shots,700,500,300,200,200,200,100,200,100
round_queries,700,2500,5700,12200,41800,131800,250700,1627000,11622700
round_k,2,9,30,104,329,1253,4067,13753,58113
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,6900,16600,65800,134500,459900,7354700
round_k,3,11,41,164,672,2299,8684,36773
round_shots,900,500,400,300,200,100,100,100
round_queries,900,2500,6800,21300,50600,115500,378300,6030300
round_k,2,8,35,126,577,1891,7358,30151
round_shots,1100,400,300,200,300,100,100,100
round_queries,1100,2000,5700,14600,66900,85500,296500,4692100
round_k,2,9,36,111,427,1482,5575,23460
round_shots,700,300,300,300,200,200,200,100
round_queries,700,1500,5100,15900,37000,162600,747800,5061300
round_k,2,8,26,92,406,1869,8432,25306
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,3800,13400,56200,104300,633800,5692300
round_k,2,9,33,140,521,1584,6754,28461
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,11800,43000,90100,301300,4655700
round_k,2,9,29,107,450,1506,5634,23278
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,11800,19700,60700,199300,3552900
round_k,2,9,29,98,303,996,3700,17764
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,6800,13400,51800,100100,305300,4085900
round_k,2,8,33,129,500,1526,5753,20429
round_shots,1100,400,300,200,200,200,200,100
round_queries,1100,2000,5700,11800,45400,170600,770200,7356300
round_k,2,9,29,113,426,1925,8478,36781
round_shots,900,300,300,200,200,200,200,100
round_queries,900,2100,6900,18200,63400,199400,680600,4794500
round_k,3,11,45,158,498,1701,7894,23972
round_shots,600,500,200,200,200,200,100,100
round_queries,600,2500,3800,13400,49800,208200,429300,7205100
round_k,2,9,33,124,520,2146,8267,36025
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,48600,101100,352700,5702300
round_k,2,9,33,121,505,1763,6724,28511
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3400,10600,21700,130200,294100,3568900
round_k,2,8,26,108,325,1470,4606,17844
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,14200,29100,90300,289100,4293900
round_k,2,9,35,145,451,1445,5154,21469
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13400,57000,124700,434700,6908700
round_k,2,9,33,142,623,2173,8364,34543
round_shots,800,400,200,300,200,200,200,100
round_queries,800,2000,3800,17700,39800,127000,507400,5412500
round_k,2,9,29,99,317,1268,6454,27062
round_shots,600,400,400,300,300,200,300,100
round_queries,600,2000,7600,21300,69900,176200,883500,4844900
round_k,2,9,35,116,440,1472,6153,24224
round_shots,900,300,400,200,200,200,100,100
round_queries,900,1500,6800,11800,35800,165000,356500,5597500
round_k,2,8,29,89,412,1782,6611,27987
round_shots,900,300,200,300,400,100,200,100
round_queries,900,2100,4600,21900,105200,104500,686200,6090500
round_k,3,11,36,131,522,1715,7535,30452
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2000,3400,13000,22500,68700,452200,3388300
round_k,2,8,32,112,343,1130,3625,16941
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5700,11800,23100,71700,236500,3620900
round_k,2,9,29,115,358,1182,4424,18104
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,17800,72600,130500,458100,7623900
round_k,2,11,44,181,652,2290,8830,38119
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5100,11000,37400,85700,573400,4103700
round_k,2,8,27,93,428,1433,5459,20518
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,11800,38600,73300,243500,3606900
round_k,2,9,29,96,366,1217,4388,18034
round_shots,1000,300,400,200,200,200,100,100
round_queries,1000,1500,7600,15400,65400,255000,564700,7240300
round_k,2,9,38,163,637,2823,11228,36201
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3400,11800,23700,142200,222300,2889100
round_k,2,8,29,118,355,1111,3634,14445
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,10600,37400,74500,256700,4198500
round_k,2,8,26,93,372,1283,4474,20992
round_shots,1200,400,200,200,200,300,100,100
round_queries,1200,2000,3800,13400,51800,277500,329100,5152300
round_k,2,9,33,129,462,1645,6085,25761
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,10600,45800,98300,343700,5396500
round_k,2,8,26,114,491,1718,6334,26982
round_shots,1300,300,200,200,100,100,200,200,100
round_queries,1300,2100,4600,16600,30100,92100,567400,1767000,10833100
round_k,3,11,41,150,460,1418,4417,17392,54165
round_shots,900,500,300,200,100,300,100,100
round_queries,900,2500,5700,17000,31300,298500,413900,4760300
round_k,2,9,42,156,497,2069,6875,23801
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,12200,46200,101100,348300,5245500
round_k,2,9,30,115,505,1741,6264,26227
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3400,11800,38200,64100,215500,3000900
round_k,2,8,29,95,320,1077,3941,15004
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,13400,53400,235400,502500,9054300
round_k,2,9,33,133,588,2512,9723,45271
round_shots,1200,400,300,200,200,100,100,200
round_queries,1200,2000,5700,11800,35800,71900,217500,5615800
round_k,2,9,29,89,359,1087,3507,14039
round_shots,1300,500,300,200,200,200,100,100,100
round_queries,1300,2500,5100,10600,32200,117000,197700,709300,12731900
round_k,2,8,26,80,292,988,3546,14176,63659
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,15400,50200,201800,402500,6676700
round_k,2,9,38,125,504,2012,7737,33383
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,16600,28300,90700,312100,4004100
round_k,3,11,41,141,453,1560,5799,20020
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,48600,104700,354100,5362100
round_k,2,9,33,121,523,1770,6462,26810
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14200,46600,101700,320500,5003500
round_k,2,9,35,116,508,1602,5922,25017
round_shots,900,400,300,200,100,100,100,100,100
round_queries,900,2000,5100,11000,21900,68700,227500,721700,12662700
round_k,2,8,27,109,343,1137,3608,14094,63313
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5100,15400,65400,135300,466900,7441900
round_k,2,8,38,163,676,2334,8849,37209
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,40200,93300,315700,4439700
round_k,2,9,30,100,466,1578,5526,22198
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,7600,14200,51000,119700,387900,3819700
round_k,2,9,35,127,598,1939,5882,19098
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,17400,55000,120700,425700,7149100
round_k,2,9,43,137,603,2128,8278,35745
round_shots,1200,200,200,300,100,100,100,100
round_queries,1200,1400,5000,25500,43500,138900,474900,5535900
round_k,3,12,42,217,694,2374,8837,27679
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,14200,28500,86300,290900,4026500
round_k,2,9,35,142,431,1454,5535,20132
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,50600,98500,338700,4436700
round_k,2,9,30,126,492,1693,5424,22183
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3800,14600,55000,181800,395100,6643700
round_k,2,9,36,137,454,1975,7693,33218
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,17700,45800,96900,319700,5063300
round_k,2,9,29,114,484,1598,5993,25316
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,10600,21500,66100,227900,3223300
round_k,2,8,26,107,330,1139,3994,16116
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,13000,55400,87700,300300,3921300
round_k,2,9,32,138,438,1501,4713,19606
round_shots,1200,400,300,200,300,200,100,100
round_queries,1200,2000,5700,14200,68700,179800,444300,6170300
round_k,2,9,35,114,449,2221,7575,30851
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,18200,65800,136700,454700,5892700
round_k,3,12,45,164,683,2273,6902,29463
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,5100,11000,38600,80900,243100,3674100
round_k,2,8,27,96,404,1215,4512,18370
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5100,15400,26900,89500,274100,3267900
round_k,2,8,38,134,447,1370,4399,16339
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,3800,14600,23500,73500,252900,3907700
round_k,2,9,36,117,367,1264,4747,19538
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3400,11800,49400,223800,519700,8209300
round_k,2,8,29,123,559,2598,9359,41046
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,13000,49000,85100,285100,4295500
round_k,2,8,32,122,425,1425,5326,21477
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,17000,58200,113100,400100,6637500
round_k,2,9,42,145,565,2000,7801,33187
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3800,14600,45800,162200,330900,5212500
round_k,2,9,36,114,405,1654,6153,26062
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2000,5700,17000,36500,111100,681800,4729500
round_k,2,9,42,182,555,1704,6453,23647
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,12200,41400,94900,313100,4180300
round_k,2,9,30,103,474,1565,5976,20901
round_shots,1100,300,300,400,200,100,100,100
round_queries,1100,1500,5100,22000,37000,70300,224100,3276500
round_k,2,8,27,92,351,1120,4022,16382
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3400,10600,33400,60500,195700,716900,12194100
round_k,2,8,26,83,302,978,3584,14233,60970
round_shots,900,200,300,300,100,100,100,100
round_queries,900,1000,5100,21300,31500,94500,297500,4788300
round_k,2,8,35,157,472,1487,5694,23941
round_shots,600,400,300,300,200,200,100,200
round_queries,600,2000,5100,16500,39800,151000,309700,8493400
round_k,2,8,27,99,377,1548,5203,21233
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,5100,12200,45800,91900,314300,3382100
round_k,2,8,30,114,459,1571,5498,16910
round_shots,1000,500,200,100,200,200,100,100
round_queries,1000,2500,5000,9300,57000,207800,458700,6828100
round_k,2,12,46,142,519,2293,8730,34140
round_shots,600,400,400,200,200,200,100,100,100
round_queries,600,2000,6800,11800,45400,148600,294500,1070900,12580100
round_k,2,8,29,113,371,1472,5354,19387,62900
round_shots,800,500,300,400,200,100,100,100
round_queries,800,2500,5700,24400,40600,89700,279100,4126700
round_k,2,9,30,101,448,1395,4980,20633
round_shots,1200,300,300,200,100,100,100,200,100
round_queries,1200,1500,5100,13800,28700,87700,293100,1937000,12474700
round_k,2,8,34,143,438,1465,4842,16503,62373
round_shots,800,400,200,200,100,200,200,100
round_queries,800,2000,3400,13000,22900,144200,475800,3982300
round_k,2,8,32,114,360,1189,4840,19911
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,4600,16600,61800,138900,457300,7687300
round_k,3,11,41,154,694,2286,8772,38436
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,11800,37000,69100,217300,3297700
round_k,2,9,29,92,345,1086,4057,16488
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,11800,41800,97300,313900,4446700
round_k,2,9,29,104,486,1569,5354,22233
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,3800,13400,25100,80900,254100,3311100
round_k,2,9,33,125,404,1270,4183,16555
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3400,13000,49800,197400,452500,6220100
round_k,2,8,32,124,493,2262,7359,31100
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,10600,45000,89100,308100,4138100
round_k,2,8,26,112,445,1540,5009,20690
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,10600,35800,62900,212500,733900,12540100
round_k,2,8,26,89,314,1062,3669,14693,62700
round_shots,900,500,500,300,100,100,200,100
round_queries,900,2500,9500,22500,30500,93700,609800,6007900
round_k,2,9,37,152,468,1524,7162,30039
round_shots,900,500,200,200,300,100,100,100,100
round_queries,900,2500,3400,11800,60900,74700,255500,826100,12829500
round_k,2,8,29,101,373,1277,4130,15503,64147
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5700,11800,23100,143400,313700,4738300
round_k,2,9,29,115,358,1568,5945,23691
round_shots,1000,400,300,200,300,100,100,100
round_queries,1000,2000,5100,13000,62700,82500,287300,3575700
round_k,2,8,32,104,412,1436,4557,17878
