round_k,0,1,5,20,141,634,3122,15823,80848
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4300,9700,33700,146900,732900,3726900,18959100
round_k,0,1,7,21,48,168,734,3664,18634,94795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,126100,464900,2215700,11056900
round_k,0,1,7,30,146,630,2324,11078,55284
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,62500,151700,724300,3319900,16778300
round_k,0,1,5,24,104,312,758,3621,16599,83891
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,49800,124300,618500,3070900,15727300
round_k,0,1,6,30,124,621,3092,15354,78636
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,2300,12200,37900,180300,896100,4560300,23357900
round_k,0,2,11,30,189,901,4480,22801,116789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,66100,263700,1320100,6637300
round_k,0,1,5,24,110,330,1318,6600,33186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,122100,601900,3070900,15661500
round_k,0,1,6,26,132,610,3009,15354,78307
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15700,32700,100900,483300,2466500,12570700
round_k,0,1,5,27,78,163,504,2416,12332,62853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,50500,247300,1190900,5886100
round_k,0,1,5,21,97,252,1236,5954,29430
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,4700,10300,33700,170700,858500,4386100,22406500
round_k,0,2,9,23,51,168,853,4292,21930,112032
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,44900,124900,611900,3007900,15251300
round_k,0,1,4,16,63,224,624,3059,15039,76256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13300,50300,251700,1277500,6509900
round_k,0,1,6,21,66,251,1258,6387,32549
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,12500,25300,126500,627500,3317500,16982300
round_k,0,1,6,19,62,126,632,3137,16587,84911
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,6500,27300,120300,592300,2976500,15175700
round_k,0,1,5,13,32,136,601,2961,14882,75878
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10500,38700,134900,653700,3269500,16627500
round_k,0,1,5,18,52,193,674,3268,16347,83137
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,6900,31300,139500,691700,3512100,17952500
round_k,0,1,4,14,34,156,697,3458,17560,89762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,116300,572700,2895100,14851500
round_k,0,1,6,27,127,581,2863,14475,74257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,13100,62500,270100,1328700,6702100
round_k,0,2,7,24,65,312,1350,6643,33510
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,25100,55500,187900,929300,4658900,23784100
round_k,0,1,7,35,125,277,939,4646,23294,118920
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15100,58500,146700,497100,2518300,12609700
round_k,0,1,5,23,75,292,733,2485,12591,63048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15300,60900,280700,1387300,7012900
round_k,0,1,5,26,76,304,1403,6936,35064
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,28200,90300,425300,2089100,10630700
round_k,0,1,4,15,70,451,2126,10445,53153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,99700,501300,2456300,12210900
round_k,0,1,4,21,103,498,2506,12281,61054
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,81700,165500,831300,4016500,20422100
round_k,0,1,6,29,141,408,827,4156,20082,102110
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,3900,15800,41700,189500,960700,4875700,24956900
round_k,0,1,6,19,39,208,947,4803,24378,124784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,72100,344500,1716900,8779700
round_k,0,1,5,23,79,360,1722,8584,43898
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,16700,44700,197700,857300,4288500,21851100
round_k,0,1,6,19,83,223,988,4286,21442,109255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,61500,278900,1358900,6776300
round_k,0,1,5,24,110,307,1394,6794,33881
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9800,27700,139500,693300,3521300,18003700
round_k,0,1,5,24,138,697,3466,17606,90018
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,23900,133000,401300,1813300,9086300
round_k,0,1,6,29,119,332,2006,9066,45431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23700,113100,560500,2868100,14607100
round_k,0,1,6,27,118,565,2802,14340,73035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,32100,145500,636700,3178900,16128100
round_k,0,2,8,43,160,727,3183,15894,80640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,39500,146100,480300,2447500,12313700
round_k,0,2,11,48,197,730,2401,12237,61568
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,25400,73300,347300,1731900,8829500
round_k,0,1,5,21,63,366,1736,8659,44147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14100,54700,233500,1191700,6092100
round_k,0,1,6,27,70,273,1167,5958,30460
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,27300,137100,660500,3270100,16649500
round_k,0,1,4,17,67,136,685,3302,16350,83247
round_shots,200,100,100,100,200,100,100,100,100,100
round_queries,200,300,1100,3300,13800,36500,160100,800900,4087100,20778100
round_k,0,1,5,16,34,182,800,4004,20435,103890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,82500,467500,2349500,11892700
round_k,0,1,5,21,103,412,2337,11747,59463
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,8300,33900,169700,869500,4432500,22688300
round_k,0,1,4,15,41,169,848,4347,22162,113441
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,1300,4700,22500,174600,489300,2134100,10778700
round_k,0,1,6,23,112,436,2446,10670,53893
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,34700,117500,572500,2892300,14741100
round_k,0,1,5,19,83,173,587,2862,14461,73705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,16300,75700,331300,1674900,8570700
round_k,0,1,6,30,81,378,1656,8374,42853
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10600,33900,163300,813100,4122700,21091900
round_k,0,1,5,26,169,816,4065,20613,105459
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3900,21400,27300,114700,561100,2773100,14151900
round_k,0,1,5,19,53,136,573,2805,13865,70759
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3500,16700,108200,326500,1542500,7837900
round_k,0,1,5,17,83,270,1632,7712,39189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15900,55300,260500,1290300,6596500
round_k,0,1,6,24,79,276,1302,6451,32982
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15100,32300,109300,523500,2623900,13387700
round_k,0,1,4,21,75,161,546,2617,13119,66938
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,12700,30700,82300,354700,1786300,9096700
round_k,0,1,5,21,63,153,411,1773,8931,45483
round_shots,200,100,100,100,100,100,200,100,100
round_queries,200,500,2100,8500,40900,197100,1229000,3251700,15576900
round_k,0,2,10,42,204,985,3072,16258,77884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12900,52700,226300,1151300,5860900
round_k,0,1,6,22,64,263,1131,5756,29304
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,18500,159000,518100,2337100,11636500
round_k,0,1,6,27,92,397,2590,11685,58182
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,33100,132100,653300,3343900,17084900
round_k,0,1,4,17,70,165,660,3266,16719,85424
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,41900,133500,663700,3285300,16816900
round_k,0,1,5,21,103,209,667,3318,16426,84084
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,47000,168700,813500,4069500,20716700
round_k,0,1,6,30,117,843,4067,20347,103583
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13500,36100,84900,296100,1499900,7669500
round_k,0,1,5,17,67,180,424,1480,7499,38347
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80500,189300,795500,3703900,18904100
round_k,0,1,5,18,83,402,946,3977,18519,94520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12700,50700,229900,1154700,5859700
round_k,0,1,5,26,63,253,1149,5773,29298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14700,54100,252100,1256500,6402500
round_k,0,1,6,29,73,270,1260,6282,32012
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,24600,68900,328300,1612300,8172900
round_k,0,1,5,26,61,344,1641,8061,40864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15700,69300,315100,1581700,7998300
round_k,0,1,6,26,78,346,1575,7908,39991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,47900,218300,1080700,5497900
round_k,0,1,5,26,58,239,1091,5403,27489
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,31400,99100,461900,2357500,12046300
round_k,0,1,5,26,78,495,2309,11787,60231
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,13300,30300,61300,207700,1029100,5135500
round_k,0,1,5,16,66,151,306,1038,5145,25677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9500,41900,212100,1054300,5382500
round_k,0,1,6,20,47,209,1060,5271,26912
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4300,19400,55900,265900,1335300,6742900
round_k,0,1,6,21,48,279,1329,6676,33714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20300,76700,377900,1926100,9829900
round_k,0,1,4,22,101,383,1889,9630,49149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,49300,233700,1144300,5855500
round_k,0,1,5,20,63,246,1168,5721,29277
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,41900,158700,803900,4077900,20788300
round_k,0,1,5,20,83,209,793,4019,20389,103941
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,20500,67300,326500,1626900,8303700
round_k,0,1,5,19,46,102,336,1632,8134,41518
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13500,31700,107300,540300,2716500,13918500
round_k,0,1,5,17,67,158,536,2701,13582,69592
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,43100,101300,471500,2050900,10183100
round_k,0,1,4,16,55,215,506,2357,10254,50915
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,9100,40100,197500,975300,4978700,25387700
round_k,0,1,3,15,45,200,987,4876,24893,126938
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11800,38900,183300,926900,4720700,24088100
round_k,0,1,6,29,194,916,4634,23603,120440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10500,52700,265300,1312700,6711100
round_k,0,1,5,20,52,263,1326,6563,33555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,13700,58900,264100,1313100,6690900
round_k,0,2,6,29,68,294,1320,6565,33454
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,29700,106500,539500,2758500,14117900
round_k,0,1,3,14,73,148,532,2697,13792,70589
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,41400,126700,557900,2799700,14283300
round_k,0,1,5,21,103,633,2789,13998,71416
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,3300,19000,60900,310300,1581900,8081300
round_k,0,1,3,16,47,304,1551,7909,40406
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,500,1900,4700,34600,83900,412300,2077300,10490300
round_k,0,2,9,23,86,419,2061,10386,52451
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,22600,70300,284300,1425500,7280900
round_k,0,1,5,17,56,351,1421,7127,36404
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3100,23800,64700,327700,1637500,8354700
round_k,0,1,5,15,59,323,1638,8187,41773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,59700,273300,1371500,7028100
round_k,0,1,5,18,59,298,1366,6857,35140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,86900,378900,1874300,9522700
round_k,0,1,4,22,86,434,1894,9371,47613
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,9300,29500,142100,723300,3673700,18762500
round_k,0,1,4,19,46,147,710,3616,18368,93812
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,33100,121900,596300,2936300,15038700
round_k,0,1,4,16,57,165,609,2981,14681,75193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,96100,482700,2445300,12412100
round_k,0,1,5,20,102,480,2413,12226,62060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,48500,238900,1204900,6155700
round_k,0,1,5,18,62,242,1194,6024,30778
round_shots,100,100,100,100,100,100,100,100,200,100
round_queries,100,300,1100,4300,19500,72100,266900,1287500,6917800,17539300
round_k,0,1,5,21,97,360,1334,6437,17294,87696
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1300,4500,26600,80100,381700,1935500,9862700
round_k,0,1,6,22,66,400,1908,9677,49313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,4900,24500,120900,578500,2932700,15005300
round_k,0,2,8,24,122,604,2892,14663,75026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19500,86100,438700,2207100,11292700
round_k,0,1,5,26,97,430,2193,11035,56463
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,104100,368300,1890500,5078700,24499300
round_k,0,1,5,26,127,520,1841,9452,25393,122496
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,8900,40300,189900,932500,4753900,24343700
round_k,0,1,5,20,44,201,949,4662,23769,121718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10700,46100,205500,1014100,5144100
round_k,0,1,5,19,53,230,1027,5070,25720
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10300,26700,95700,473300,2360100,12051700
round_k,0,1,6,21,51,133,478,2366,11800,60258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,18900,85700,408300,2086300,10613700
round_k,0,1,6,30,94,428,2041,10431,53068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,15700,64300,289700,1464100,7454700
round_k,0,2,9,31,78,321,1448,7320,37273
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,37000,116900,536100,2677300,13679100
round_k,0,1,6,27,92,584,2680,13386,68395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,21300,67900,335700,1698500,8669100
round_k,0,2,9,48,106,339,1678,8492,43345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,13900,61300,280900,1422700,7246900
round_k,0,1,6,30,69,306,1404,7113,36234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,19300,92100,395700,1934700,9833300
round_k,0,1,7,38,96,460,1978,9673,49166
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15900,34100,112100,536900,2737100,13991500
round_k,0,1,5,21,79,170,560,2684,13685,69957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12100,57700,288700,1448500,7309500
