round_shots,200,200,200,200,200,200,200,200
round_queries,200,600,1800,5800,23400,100600,440200,6015000
round_k,1,4,14,58,251,1100,5012,15037
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,19800,35900,113700,393100,5576900
round_k,1,4,16,49,179,568,1965,7074,27884
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,24200,105400,230700,2872100
round_k,1,4,13,60,263,1153,3745,14360
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27000,95800,220700,3367900
round_k,1,4,16,67,239,1103,4084,16839
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36100,108700,384100,6219300
round_k,1,4,13,44,180,543,1920,7391,31096
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23000,46100,146500,509900,7471300
round_k,1,4,16,57,230,732,2549,8919,37356
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,80600,166500,584300,10732500
round_k,1,4,16,64,201,832,2921,11782,53662
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,32100,96700,337100,4168300
round_k,1,4,14,45,160,483,1685,5698,20841
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,21000,38300,117900,404900,6681900
round_k,1,4,13,52,191,589,2024,7794,33409
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,18200,33300,218600,462700,8231700
round_k,1,4,14,45,166,546,2313,9201,41158
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8100,21400,33100,199400,872200,5692100
round_k,1,4,13,53,165,498,2180,7686,28460
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,21800,44900,291400,465500,7592700
round_k,1,4,13,54,224,728,2327,8771,37963
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25400,43700,133900,470500,8299300
round_k,1,4,16,63,218,669,2352,9292,41496
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,35100,105700,355300,4828700
round_k,1,4,14,51,175,528,1776,5684,24143
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5800,19400,38100,373500,561900,9647300
round_k,1,4,14,48,190,622,2809,10809,48236
round_shots,300,300,300,100,200,100,100,100,100
round_queries,300,900,2700,4100,24600,53700,174500,543300,6893100
round_k,1,4,20,61,268,872,2716,10710,34465
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,18200,39300,130500,427700,5347500
round_k,1,4,14,45,196,652,2138,7667,26737
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,80200,153500,557700,8125900
round_k,1,4,14,53,200,767,2788,10230,40629
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5800,9700,29700,97300,588200,5361100
round_k,1,4,14,48,148,486,1470,6491,26805
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,28200,101800,478600,3684100
round_k,1,4,16,70,254,1196,4063,18420
round_shots,200,200,200,200,300,200,200,100,100
round_queries,200,600,1800,5800,31500,92200,347800,756900,8223100
round_k,1,4,14,52,230,869,3784,13294,41115
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5800,22200,95800,357400,634700,8504100
round_k,1,4,14,55,239,893,3173,9882,42520
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25000,45700,153700,509900,7434900
round_k,1,4,16,62,228,768,2549,8401,37174
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,25400,77800,172700,623100,9919900
round_k,1,4,13,63,194,863,3115,12387,49599
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,25400,55500,173700,536300,7679300
round_k,1,4,13,63,277,868,2681,9700,38396
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,13500,87000,187300,660300,9021100
round_k,1,4,16,67,217,936,3301,12361,45105
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20600,40100,127900,432100,6658300
round_k,1,4,13,51,200,639,2160,8511,33291
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,22200,35300,112700,382700,6557100
round_k,1,4,13,55,176,563,1913,7519,32785
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20600,64600,142700,519900,6165900
round_k,1,4,16,51,161,713,2599,9982,30829
round_shots,200,200,200,200,300,200,100,200,100
round_queries,200,600,1800,5400,24900,69800,136700,988200,8272300
round_k,1,4,13,41,174,683,2470,10495,41361
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,8200,14700,45900,298200,724500,10764700
round_k,1,4,20,73,229,745,3622,12153,53823
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,30900,101500,356100,3909900
round_k,1,4,14,45,154,507,1780,6364,19549
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,7000,21800,108900,149900,482700,7783100
round_k,1,4,17,54,181,749,2413,9373,38915
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,17800,39100,125300,416900,6043900
round_k,1,4,14,44,195,626,2084,8136,30219
round_shots,300,200,200,200,100,200,100,200,100
round_queries,300,600,1800,6600,12500,77400,173100,1260600,8322900
round_k,1,4,16,62,193,865,3151,9567,41614
round_shots,300,300,200,200,300,300,100,100,100
round_queries,300,900,1800,5800,31500,94500,97700,333900,4899300
round_k,1,4,14,52,157,488,1669,6193,24496
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,6600,42000,36900,117900,404700,6769300
round_k,1,4,16,52,184,589,2023,7885,33846
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,87000,192300,3090700
round_k,1,4,16,56,217,961,3394,15453
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,11700,72600,141900,440500,6455700
round_k,1,4,14,58,181,709,2202,8631,32278
round_shots,300,200,300,300,400,200,100,100
round_queries,300,600,2700,12300,52400,95800,192700,2815300
round_k,1,4,20,65,239,963,3513,14076
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,23800,92600,184700,3083700
round_k,1,4,14,59,231,923,3436,15418
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,5800,43600,42100,142100,502100,8808300
round_k,1,4,14,54,210,710,2510,9824,44041
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,25400,47700,155700,524900,6613500
round_k,1,4,14,63,238,778,2624,10076,33067
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,24200,107800,231700,3111700
round_k,1,4,14,60,269,1158,4043,15558
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16900,50700,171300,585100,5933500
round_k,1,4,20,84,253,856,2925,9607,29667
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,22600,46900,149700,473300,6841100
round_k,1,4,13,56,234,748,2366,8050,34205
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,44900,149500,487100,6925100
round_k,1,4,14,52,224,747,2435,9543,34625
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,24600,154500,309000,2619700
round_k,1,4,16,61,257,772,3588,13098
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,20200,72200,155500,501300,8391700
round_k,1,4,13,50,180,777,2506,9425,41958
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,27000,83000,380100,483700,8633300
round_k,1,4,16,67,207,633,2418,9675,43166
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34500,109900,391100,5938900
round_k,1,4,14,55,172,549,1955,7336,29694
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21000,41500,130900,457300,6036700
round_k,1,4,13,52,207,654,2286,8959,30183
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,5800,27300,35500,113700,361300,5762900
round_k,1,4,14,45,177,568,1806,6775,28814
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,34700,106700,372500,5781900
round_k,1,4,13,41,173,533,1862,6890,28909
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,44500,143100,494700,8318700
round_k,1,4,14,52,222,715,2473,9760,41593
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,6600,21800,39100,118700,419500,7223700
round_k,1,4,16,54,195,593,2097,8268,36118
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7400,25400,115400,204300,2756700
round_k,1,4,18,63,288,1021,3612,13783
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,23400,38700,252600,588100,9758500
round_k,1,4,13,58,193,631,2940,9773,48792
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,69000,130900,470300,7518500
round_k,1,4,14,48,172,654,2351,8705,37592
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20600,46100,146700,498100,8407500
round_k,1,4,13,51,230,733,2490,9573,42037
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,6600,39600,41700,130900,468300,6213700
round_k,1,4,16,49,208,654,2341,7726,31068
round_shots,300,200,200,500,200,100,100,100,100
round_queries,300,600,1800,14500,20200,44300,142500,516100,6340100
round_k,1,4,14,50,221,712,2580,9467,31700
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,25800,84600,321400,1415800,7848100
round_k,1,4,16,64,211,803,3539,12894,39240
round_shots,200,300,200,200,100,100,100,200,100
round_queries,200,900,1800,5800,9900,29700,92500,586600,6036700
round_k,1,4,14,49,148,462,1466,6257,30183
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,20600,84600,190500,2859500
round_k,1,4,14,51,211,952,3489,14297
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,21400,46900,149700,534100,6908700
round_k,1,4,13,53,234,748,2670,10235,34543
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,12900,40100,125100,381300,5885900
round_k,1,5,17,64,200,625,1906,7375,29429
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,26600,116200,240900,3134300
round_k,1,5,17,66,290,1204,3904,15671
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,7000,13500,84600,178100,584900,8676500
round_k,1,4,17,67,211,890,2924,11746,43382
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,25400,41500,138700,493900,7685100
round_k,1,5,17,63,207,693,2469,9753,38425
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,22600,85800,189300,687500,10827700
round_k,1,4,16,56,214,946,3437,13848,54138
round_shots,300,300,200,400,200,100,100,100,100
round_queries,300,900,1800,10800,23400,50500,165500,541300,9339700
round_k,1,4,13,58,252,827,2706,10387,46698
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,31000,61900,206900,3102300
round_k,1,4,20,77,309,1034,3812,15511
round_shots,300,300,300,500,200,100,100,100,100
round_queries,300,900,2700,20500,26200,54300,167900,568300,9821500
round_k,1,4,20,65,271,839,2841,11419,49107
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,6200,20600,72200,118300,776600,4580500
round_k,1,4,15,51,180,591,1941,6935,22902
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,16600,35500,116300,820200,7869500
round_k,1,4,13,41,177,581,2050,9163,39347
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,33300,69800,152300,555300,9161100
round_k,1,4,16,55,174,761,2776,11150,45805
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,2700,8700,25400,55100,185900,2835900
round_k,1,4,14,63,275,929,3467,14179
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7000,13700,41700,139100,456500,7919300
round_k,1,4,17,68,208,695,2282,8905,39596
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,42300,135300,469300,7767900
round_k,1,4,16,68,211,676,2346,9317,38839
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24200,49500,170900,609100,9295100
round_k,1,4,14,60,247,854,3045,10890,46475
round_shots,200,300,200,300,200,100,200,100,100
round_queries,200,900,1800,8100,23000,46700,311400,677700,11035700
round_k,1,4,13,57,233,778,3388,12338,55178
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,45300,146300,523900,7981500
round_k,1,4,14,56,226,731,2619,9098,39907
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,11100,35100,108900,792600,7265100
round_k,1,4,13,55,175,544,1981,9183,36325
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,80600,183300,2619300
round_k,1,4,13,53,201,916,3210,13096
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,20200,43100,142300,464500,8836900
round_k,1,4,14,50,215,711,2322,9033,44184
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,23400,41700,130700,949000,10991900
round_k,1,4,16,58,208,653,2372,12458,54959
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,6600,22600,94200,166700,607500,9956100
round_k,1,4,16,56,235,833,3037,11043,49780
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,12700,39900,131500,404700,6330300
round_k,1,4,13,63,199,657,2023,7484,31651
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8700,28500,28500,89300,302500,4992900
round_k,1,4,14,47,142,446,1512,5828,24964
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,79800,173500,612900,10297500
round_k,1,4,14,45,199,867,3064,12178,51487
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19400,40100,130900,430300,6836100
round_k,1,4,13,48,200,654,2151,8295,34180
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16500,50700,170100,630300,10494300
round_k,1,4,20,82,253,850,3151,12700,52471
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,112200,252900,3921700
round_k,1,4,16,65,280,1264,4694,19608
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,10500,27800,45900,138700,418300,6102700
round_k,1,4,17,69,229,693,2091,7592,30513
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,21800,46900,148300,1047400,9990500
round_k,1,4,13,54,234,741,2618,11628,49952
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,51300,174300,526900,7883100
round_k,1,4,13,60,256,871,2634,10038,39415
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,21400,45100,137500,426900,4787100
round_k,1,4,16,53,225,687,2134,7149,23935
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,63000,134500,421900,5423100
round_k,1,4,13,49,157,672,2109,6369,27115
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19000,41300,259800,596100,9392700
round_k,1,4,13,47,206,649,2980,11725,46963
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,49300,332600,2537100
round_k,1,4,14,55,246,831,3302,12685
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21000,42700,138100,964200,10598900
round_k,1,4,14,52,213,690,2410,11688,52994
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12700,39900,126700,453700,7351700
round_k,1,4,17,63,199,633,2268,8463,36758
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,2700,11600,19000,39700,134500,478100,8095100
round_k,1,4,14,47,198,672,2390,9421,40475
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,14500,43500,145300,536500,9325300
round_k,1,4,20,72,217,726,2682,10675,46626
round_shots,300,200,300,200,100,100,200,200,100
round_queries,300,600,2700,8200,15900,49100,296600,1369000,10695300
round_k,1,4,20,79,245,741,3422,13641,53476
round_shots,300,300,300,200,100,100,100,200,100
round_queries,300,900,2700,8200,14500,44300,142700,1000200,5007900
round_k,1,4,20,72,221,713,2500,7730,25039
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,27800,59900,203900,3085500
round_k,1,4,20,69,299,1019,3791,15427
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,9700,29100,96100,337100,6120900
round_k,1,4,14,48,145,480,1685,6188,30604
