round_k,2,9,29,105,459,1626,6388,28023
round_shots,700,400,200,200,200,200,200,100
round_queries,700,2000,3400,10600,43400,138200,618200,5616300
round_k,2,8,26,108,345,1545,7069,28081
round_shots,600,500,300,200,200,200,100
round_queries,600,2500,5700,17000,68200,285400,2014500
round_k,2,9,42,170,713,2495,10072
round_shots,900,200,300,200,200,200,300,100
round_queries,900,1000,5100,11800,44600,164600,1107900,5121900
round_k,2,8,29,111,411,1846,7046,25609
round_shots,700,400,500,200,200,100,100,100
round_queries,700,2000,9500,11800,42200,95900,350900,6193500
round_k,2,9,29,105,479,1754,6982,30967
round_shots,700,400,300,100,100,100,200,100
round_queries,700,2000,5700,7900,24900,75300,524600,4698500
round_k,2,9,39,124,376,1311,5379,23492
round_shots,700,500,200,200,200,200,200,100
round_queries,700,2500,3800,13400,47800,178600,577800,5661900
round_k,2,9,33,119,446,1444,6395,28309
round_shots,1000,400,300,300,100,100,100,100
round_queries,1000,2000,5100,15900,21100,65500,210500,2848900
round_k,2,8,26,105,327,1052,3375,14244
round_shots,500,400,200,200,100,100,100,200
round_queries,500,2000,3400,13800,26700,81700,285500,5781400
round_k,2,8,34,133,408,1427,4799,14453
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3400,11800,37000,70700,244900,3577500
round_k,2,8,29,92,353,1224,4376,17887
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,14600,47800,174200,352900,5020700
round_k,2,9,36,119,435,1764,5928,25103
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,17800,31500,103900,344100,5622700
round_k,3,11,44,157,519,1720,6831,28113
round_shots,900,300,200,200,300,100,100,100
round_queries,900,1500,3800,13400,61500,81900,289500,5282900
round_k,2,9,33,102,409,1447,5487,26414
round_shots,800,400,300,200,100,100,100,100
round_queries,800,2000,5100,16200,24700,75100,266300,4452700
round_k,2,8,40,123,375,1331,5102,22263
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,13000,55800,118500,428500,7728900
round_k,2,8,32,139,592,2142,8557,38644
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,12200,37400,167800,364100,4185700
round_k,2,8,30,93,419,1820,6777,20928
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14200,47800,88700,290100,4995900
round_k,2,9,35,119,443,1450,5700,24979
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,17000,32100,98900,334500,5082300
round_k,2,9,42,160,494,1672,6242,25411
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5700,17700,43400,158600,237900,3752500
round_k,2,9,29,108,396,1189,4389,18762
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,1500,5100,10600,39400,173400,393100,5605100
round_k,2,8,26,98,433,1965,6889,28025
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14200,43000,87100,286100,4361700
round_k,2,9,35,107,435,1430,5106,21808
round_shots,600,300,300,200,100,300,100,100
round_queries,600,1500,5700,15400,24500,225300,295700,4302500
round_k,2,9,38,122,375,1478,4953,21512
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,6800,11800,41800,86100,288700,4999500
round_k,2,8,29,104,430,1443,5708,24997
round_shots,1000,300,300,300,200,200,200,100
round_queries,1000,1500,5700,21300,50600,161800,693400,7050900
round_k,2,9,35,126,404,1733,8038,35254
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,12200,43800,87300,317100,5544500
round_k,2,8,30,109,436,1585,6254,27722
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,14600,28300,92900,326300,4898500
round_k,2,9,36,141,464,1631,5601,24492
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,6900,15800,52600,166600,348900,5323700
round_k,3,11,39,131,416,1744,6171,26618
round_shots,1000,400,300,200,200,200,200,100
round_queries,1000,2000,5700,11800,36200,113800,383800,3521300
round_k,2,9,29,90,284,959,4436,17606
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2000,5100,10600,20900,63700,421800,3444700
round_k,2,8,26,104,318,1054,4462,17223
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,42200,101900,372100,6178900
round_k,2,9,30,105,509,1860,7207,30894
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,12200,47000,85900,293300,4365500
round_k,2,8,30,117,429,1466,5760,21827
round_shots,500,200,300,300,100,100,100,100
round_queries,500,1000,5100,16500,20900,64500,199100,2880900
round_k,2,8,27,104,322,995,3820,14404
round_shots,1200,200,400,200,200,200,100,100
round_queries,1200,1000,6800,13000,40600,182200,387500,5803500
round_k,2,8,32,101,455,1937,7170,29017
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,10600,22100,68700,238700,3653300
round_k,2,8,26,110,343,1193,4254,18266
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,13000,39400,77900,262100,4143900
round_k,2,8,32,98,389,1310,5078,20719
round_shots,1100,400,200,300,200,100,200,100
round_queries,1100,2000,3800,20700,49000,106900,743000,4962500
round_k,2,9,34,122,534,1857,7408,24812
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,10600,41800,137800,285300,4920300
round_k,2,8,26,104,344,1426,5601,24601
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5700,11800,43000,88300,288900,4551500
round_k,2,9,29,107,441,1444,5236,22757
round_shots,700,400,400,200,200,200,200,100
round_queries,700,2000,7600,13400,45800,158600,674200,6975500
round_k,2,9,33,114,396,1685,8288,34877
round_shots,500,200,400,200,200,300,100,100
round_queries,500,1000,6800,13400,48200,297300,346700,6033100
round_k,2,8,33,120,495,1733,6882,30165
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,12200,39800,126200,293900,5143500
round_k,2,9,30,99,315,1469,5835,25717
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,13000,40600,92100,334300,5425900
round_k,2,8,32,101,460,1671,6428,27129
round_shots,1200,300,300,200,200,200,100
round_queries,1200,1500,5700,14200,58200,280600,2278300
round_k,2,9,35,145,701,3120,11391
round_shots,800,300,300,200,100,100,100
round_queries,800,2100,7500,22200,51100,172900,2338700
round_k,3,12,55,255,864,2853,11693
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11800,46600,108500,391500,6423500
round_k,2,8,29,116,542,1957,7712,32117
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,6900,16600,53000,88300,280900,4376500
round_k,2,11,41,132,441,1404,5290,21882
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5100,13000,29500,100300,347100,6171500
round_k,2,8,32,147,501,1735,6897,30857
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3800,12200,22300,139000,325500,5009900
round_k,2,9,30,111,347,1627,5679,25049
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,11800,22100,69900,242100,3934100
round_k,2,9,29,110,349,1210,4569,19670
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,35800,53700,163700,2482300
round_k,2,8,29,89,268,818,3004,12411
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,11800,46600,157000,333900,5714500
round_k,2,8,29,116,392,1669,6480,28572
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,54600,96900,295900,3477300
round_k,2,9,30,136,484,1479,4848,17386
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,10600,41800,137800,260700,3999700
round_k,2,8,26,104,344,1303,4626,19998
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11800,45000,102300,370900,6469900
round_k,2,8,29,112,511,1854,6949,32349
round_shots,700,400,300,300,200,200,100
round_queries,700,2000,5700,23700,51800,222200,2122500
round_k,2,9,39,129,555,2688,10612
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,12200,45800,97100,343900,6002100
round_k,2,8,30,114,485,1719,6699,30010
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,23700,74700,242700,3199100
round_k,2,9,30,118,373,1213,4127,15995
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3400,10600,18500,111800,252500,3373300
round_k,2,8,26,92,279,1262,4711,16866
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5700,11800,35400,116200,237700,3846700
round_k,2,9,29,88,290,1188,4495,19233
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11800,40600,64700,230900,3072300
round_k,2,8,29,101,323,1154,4082,15361
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,37400,79500,257300,4300700
round_k,2,9,29,93,397,1286,4038,21503
round_shots,800,400,300,200,100,100,200,100
round_queries,800,2000,5100,11800,25500,81300,509800,5476100
round_k,2,8,29,127,406,1274,6303,27380
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,13400,23100,72500,255300,3545900
round_k,2,9,33,115,362,1276,4449,17729
round_shots,900,300,300,100,100,100,200,100
round_queries,900,1500,5100,6700,20100,62300,417000,3501300
round_k,2,8,33,100,311,1042,4185,17506
round_shots,600,400,300,200,300,200,100,100
round_queries,600,2000,5700,11800,57300,139800,317900,4402700
round_k,2,9,29,95,349,1589,5033,22013
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,15400,30300,91900,336100,5025500
round_k,2,9,38,151,459,1680,6659,25127
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5700,11800,52200,195000,378100,4985100
round_k,2,9,29,130,487,1890,7161,24925
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2000,3400,20700,42600,81900,288700,4933300
round_k,2,8,34,106,409,1443,5638,24666
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3400,11800,48200,89500,321700,5334700
round_k,2,8,29,120,447,1608,6378,26673
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,13000,49800,106500,353500,4341100
round_k,2,8,32,124,532,1767,5302,21705
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,13400,23900,72300,256700,3094900
round_k,2,8,33,119,361,1283,4993,15474
round_shots,800,300,300,100,200,100,200,100
round_queries,800,1500,5100,5900,35400,75100,467800,3938700
round_k,2,8,29,88,375,1169,4828,19693
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5100,15900,36200,81900,277500,3765300
round_k,2,8,26,90,409,1387,5021,18826
round_shots,900,300,300,200,200,200,100,100
round_queries,900,1500,5700,13000,45800,150200,351900,3584900
round_k,2,9,32,114,375,1759,5901,17924
round_shots,1100,300,300,500,200,100,100,100
round_queries,1100,2100,6900,36500,49000,103700,329300,4146100
round_k,3,11,36,122,518,1646,5941,20730
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,14200,25100,81700,291100,4626500
round_k,2,11,35,125,408,1455,5321,23132
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,6900,18200,56600,85500,295700,3763300
round_k,3,11,45,141,427,1478,5798,18816
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,3800,13400,27100,172200,277300,4563100
round_k,2,9,33,135,430,1386,5320,22815
round_shots,1200,500,300,500,300,200,200,100
round_queries,1200,2500,5700,36500,99900,201000,787400,6449100
round_k,2,9,36,166,502,1968,7539,32245
round_shots,600,400,400,200,300,100,100,100
round_queries,600,2000,6800,11800,59700,64700,206700,3012500
round_k,2,8,29,99,323,1033,3659,15062
round_shots,1000,300,300,200,200,100,200,100
round_queries,1000,1500,5100,12200,41000,75700,497400,2625900
round_k,2,8,30,102,378,1243,3760,13129
round_shots,1000,400,200,300,200,200,200,100
round_queries,1000,2000,3400,16500,39800,143800,541400,5281100
round_k,2,8,27,99,359,1353,5241,26405
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5100,11000,46200,225000,479100,7556900
round_k,2,8,27,115,562,2395,9663,37784
round_shots,1200,400,300,300,100,200,100,100
round_queries,1200,2000,5100,16500,19100,116600,251500,3727700
round_k,2,8,27,95,291,1257,4836,18638
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,13000,49000,84500,297500,3935500
round_k,2,8,32,122,422,1487,5511,19677
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,13400,27500,83900,290100,4105100
round_k,2,9,33,137,419,1450,5246,20525
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,13000,43000,65900,222100,3623300
round_k,2,8,32,107,329,1110,4231,18116
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13000,52600,122300,412700,7354300
round_k,2,9,32,131,611,2063,8141,36771
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19400,36700,119300,393100,5321900
round_k,3,12,48,183,596,1965,7004,26609
round_shots,600,200,300,300,300,100,100,100
round_queries,600,1000,5100,20100,68100,82700,254300,3737900
round_k,2,8,33,113,413,1271,4654,18689
round_shots,700,300,300,100,100,100,100,100
round_queries,700,1500,5700,6700,20700,62700,220900,2790700
round_k,2,9,33,103,313,1104,3442,13953
round_shots,1000,300,200,100,300,100,100,100
round_queries,1000,1500,3400,6500,58500,72100,241700,3943100
round_k,2,8,32,97,360,1208,4619,19715
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,18200,67400,132700,439500,6271100
round_k,3,12,45,168,663,2197,7489,31355
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,13000,23300,71500,248500,4063700
round_k,2,9,32,116,357,1242,4711,20318
round_shots,1000,400,300,300,200,100,200,100
round_queries,1000,2000,5700,19500,39800,88100,583400,4178900
round_k,2,9,32,99,440,1458,5133,20894
round_shots,900,400,300,300,100,100,100,100
round_queries,900,2000,5700,20100,33300,101300,312100,4161300
round_k,2,9,33,166,506,1560,5319,20806
round_shots,600,400,300,200,100,200,200,100
round_queries,600,2000,5700,13000,27300,174600,742600,4349700
round_k,2,9,32,136,436,1856,6779,21748
round_shots,800,400,200,300,100,100,100,100
round_queries,800,2000,3800,18300,23100,73100,251700,4082500
round_k,2,9,30,115,365,1258,4803,20412
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,3800,11800,37400,117400,285900,4092900
round_k,2,9,29,93,293,1429,5170,20464
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,6900,15800,32500,102500,344900,4875900
round_k,3,11,39,162,512,1724,6705,24379
round_shots,900,400,300,100,200,200,100,100
round_queries,900,2000,5100,6700,40200,188600,331500,5760700
round_k,2,8,33,100,471,1657,6608,28803
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,13400,28500,89900,322500,5109500
round_k,2,9,33,142,449,1612,5877,25547
round_shots,600,500,300,200,200,300,100,100
round_queries,600,2500,5700,13000,39800,188700,255500,3476300
round_k,2,9,32,99,314,1277,4060,17381
round_shots,600,400,500,200,100,100,100,100
round_queries,600,2000,9500,15000,31900,103100,363300,6538500
round_k,2,9,37,159,515,1816,7268,32692
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,14200,48200,102300,347900,5818100
round_k,3,11,35,120,511,1739,6690,29090
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,6200,20600,41300,267000,429700,6719100
round_k,3,15,51,206,667,2148,7595,33595
round_shots,1000,300,300,400,200,300,100,100
round_queries,1000,1500,5700,23600,35400,172500,240300,3691900
round_k,2,9,29,88,287,1201,4636,18459
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13000,44200,77900,263300,4401500
round_k,2,9,32,110,389,1316,5126,22007
round_shots,800,400,300,400,200,100,100,100
round_queries,800,2000,5100,22000,38200,75500,234500,2793300
round_k,2,8,27,95,377,1172,4260,13966
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,21300,52600,90500,300100,4952500
round_k,2,9,35,131,452,1500,5738,24762
round_shots,1100,300,300,200,200,100,100
round_queries,1100,2100,9300,30600,119400,245100,4074500
round_k,3,15,76,298,1225,4730,20372
round_shots,600,500,400,200,100,100,100,100
round_queries,600,2500,7600,15400,30700,92900,328900,5454700
round_k,2,9,38,153,464,1644,6456,27273
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,7700,23100,77100,251700,4148300
round_k,3,12,38,115,385,1258,4840,20741
round_shots,500,500,300,200,200,100,100,200
round_queries,500,2500,5100,12200,43400,91900,290100,5487000
round_k,2,8,30,108,459,1450,4572,13717
round_shots,900,400,300,300,300,100,100,100
round_queries,900,2000,5700,17700,59700,61100,190500,2938100
round_k,2,9,29,99,305,952,3303,14690
round_shots,1000,400,200,200,100,100,200,100
