round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26700,129700,661700,3381700
round_k,0,2,6,30,133,648,3308,16908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,125500,636700,3196900
round_k,0,1,6,30,137,627,3183,15984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,178500,906500,4622300
round_k,0,2,8,36,179,892,4532,23111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,78100,384500,1957300
round_k,0,1,4,18,86,390,1922,9786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,236500,1210500,6231100
round_k,0,2,11,51,237,1182,6052,31155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,94900,473500,2434300
round_k,0,1,4,20,95,474,2367,12171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129500,659300,3392300
round_k,0,2,6,27,129,647,3296,16961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73900,378700,1926500
round_k,0,1,4,16,75,369,1893,9632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,77100,382700,1956700
round_k,0,1,4,16,83,385,1913,9783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,174700,898100,4593100
round_k,0,2,9,39,172,873,4490,22965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,190900,974500,4984900
round_k,0,2,9,39,192,954,4872,24924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,185700,944500,4819900
round_k,0,2,9,39,182,928,4722,24099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44700,221300,1122700,5725700
round_k,0,2,11,48,223,1106,5613,28628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,195900,1002900,5132900
round_k,0,2,9,41,199,979,5014,25664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54900,269300,1371700,7335900
round_k,0,2,11,57,274,1346,6858,36679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25900,126300,641700,3290100
round_k,0,2,6,25,129,631,3208,16450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,62500,317100,1621100,8265700
round_k,0,1,4,15,65,312,1585,8105,41328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,149900,758500,3753900
round_k,0,2,6,32,150,749,3792,18769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33100,151100,761900,3909300
round_k,0,1,7,37,165,755,3809,19546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,78500,367900,1805700,9144900
round_k,0,1,4,18,84,392,1839,9028,45724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37100,183100,930300,4731700
round_k,0,2,8,37,185,915,4651,23658
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,28700,145100,745900,3824700
round_k,0,2,6,31,143,725,3729,19123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,148100,754900,3852300
round_k,0,2,8,32,148,740,3774,19261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43300,221100,1127900,5730500
round_k,0,2,9,44,216,1105,5639,28652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,170100,852100,4345300
round_k,0,2,9,39,169,850,4260,21726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48500,247500,1251700,6424300
round_k,0,2,11,51,242,1237,6258,32121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52500,260100,1310300,6762700
round_k,0,2,11,55,262,1300,6551,33813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,212300,1081900,5547700
round_k,0,2,9,42,214,1061,5409,27738
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,263300,1323700,6808300
round_k,0,2,11,53,265,1316,6618,34041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,69700,352700,1804700,9278100
round_k,0,1,4,16,71,348,1763,9023,46390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54100,272700,1387500,7092100
round_k,0,2,11,57,270,1363,6937,35460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,25100,125700,633500,3251700
round_k,0,2,6,25,125,628,3167,16258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,212500,1081100,5531900
round_k,0,2,11,46,218,1062,5405,27659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,152900,764100,3884700
round_k,0,2,6,30,152,764,3820,19423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,116300,593900,3022700
round_k,0,1,6,25,116,581,2969,15113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46300,233700,1198500,6117300
round_k,0,2,9,47,231,1168,5992,30586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95900,478700,2444100
round_k,0,1,4,20,98,479,2393,12220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,75700,382100,1961500
round_k,0,1,4,18,79,378,1910,9807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40300,194900,982900,5008100
round_k,0,2,9,42,201,974,4914,25040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,140900,710700,3620500
round_k,0,2,6,29,140,704,3553,18102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,205900,1044300,5350100
round_k,0,2,9,41,202,1029,5221,26750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,177300,907300,4632700
round_k,0,2,9,38,177,886,4536,23163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24700,123100,588500,2977900
round_k,0,1,6,27,123,615,2942,14889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28500,144500,733500,3752500
round_k,0,2,6,32,142,722,3667,18762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44100,222700,1139500,5785300
round_k,0,2,9,47,220,1113,5697,28926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,202900,1031700,5284500
round_k,0,2,9,42,205,1014,5158,26422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,151700,770300,4736100
round_k,0,1,6,32,151,758,3851,23680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,95300,478500,2432700
round_k,0,1,4,19,91,476,2392,12163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,241500,1205700,6184300
round_k,0,2,11,53,256,1207,6028,30921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51100,252300,1277300,6575300
round_k,0,2,11,50,255,1261,6386,32876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,217300,1102300,5649500
round_k,0,2,9,44,217,1086,5511,28247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,226300,1153500,5921500
round_k,0,2,11,46,225,1131,5767,29607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,75700,383100,1955700
round_k,0,1,4,18,77,378,1915,9778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,219100,1105700,5665700
round_k,0,2,11,51,226,1095,5528,28328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44900,223300,1138500,5848900
round_k,0,2,9,46,224,1116,5692,29244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,33100,147500,694700,3528300
round_k,0,2,7,32,165,737,3473,17641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30300,149900,748700,3826900
round_k,0,2,7,31,151,749,3743,19134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,103500,467900,2362300
round_k,0,2,6,25,111,517,2339,11811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,83500,415500,2107300
round_k,0,1,4,18,84,417,2077,10536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,238700,1221900,6270100
round_k,0,2,11,49,240,1193,6109,31350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,38100,186700,960700,4900300
round_k,0,2,9,38,190,933,4803,24501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,89300,444300,2265700
round_k,0,1,4,18,87,446,2221,11328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,192500,974300,4974300
round_k,0,2,9,44,194,962,4871,24871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76700,391300,1947300
round_k,0,1,4,16,81,383,1956,9736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,201500,1013900,5105500
round_k,0,2,9,41,206,1007,5069,25527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36500,185700,936100,4810100
round_k,0,2,9,40,182,928,4680,24050
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50100,253700,1295100,6574300
round_k,0,2,11,53,250,1268,6475,32871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27100,130700,639700,3218100
round_k,0,2,7,30,135,653,3198,16090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,189300,958100,4864300
round_k,0,2,9,39,189,946,4790,24321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50700,254500,1288300,6619900
round_k,0,2,11,51,253,1272,6441,33099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,149500,759100,3870700
round_k,0,2,8,32,150,747,3795,19353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41500,206900,1264700,6790500
round_k,0,2,9,44,207,1034,6323,33952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,29900,131300,609300,3070700
round_k,0,2,7,33,149,656,3046,15353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,206900,1052900,5312500
round_k,0,2,9,44,203,1034,5264,26562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,34300,166700,844700,4329700
round_k,0,2,7,36,171,833,4223,21648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,247300,1270100,6501500
round_k,0,2,11,50,252,1236,6350,32507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49700,238100,1200700,6147700
round_k,0,2,11,53,248,1190,6003,30738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24300,119100,595300,3024500
round_k,0,2,6,25,121,595,2976,15122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42100,211100,1084100,5567300
round_k,0,2,9,45,210,1055,5420,27836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,212300,1078100,5454100
round_k,0,2,9,44,214,1061,5390,27270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,83900,418300,2144700
round_k,0,1,4,18,87,419,2091,10723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55900,287900,1455100,7443100
round_k,0,2,11,55,279,1439,7275,37215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,77100,381300,1930900
round_k,0,1,4,18,86,385,1906,9654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,90100,453900,2312700
round_k,0,1,4,20,91,450,2269,11563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,120100,607100,3073700
round_k,0,2,6,25,120,600,3035,15368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,170900,861900,4418500
round_k,0,2,8,36,172,854,4309,22092
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,215700,1100700,5642100
round_k,0,2,9,44,213,1078,5503,28210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,261900,1306500,6595100
round_k,0,2,11,53,270,1309,6532,32975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,143500,733100,3748300
round_k,0,1,6,29,140,717,3665,18741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48900,242700,1233700,6311500
round_k,0,2,11,52,244,1213,6168,31557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,191300,977100,4899900
round_k,0,2,9,41,191,956,4885,24499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37100,182900,931700,4741300
round_k,0,2,9,42,185,914,4658,23706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,188500,953700,4846100
round_k,0,2,9,39,189,942,4768,24230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,209300,1067100,5445900
round_k,0,2,9,44,208,1046,5335,27229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,265300,1359100,6896300
round_k,0,2,11,55,271,1326,6795,34481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,187100,938300,4795900
round_k,0,2,9,44,196,935,4691,23979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,38100,191700,966500,4937500
round_k,0,2,8,37,190,958,4832,24687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,67300,340500,1741900,8879700
round_k,0,1,4,15,68,336,1702,8709,44398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,170700,868700,4457700
round_k,0,2,9,37,171,853,4343,22288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91500,458500,2347300
round_k,0,1,4,20,94,457,2292,11736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,95700,477500,2430500
round_k,0,1,4,20,95,478,2387,12152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45700,219500,1105700,5644100
round_k,0,2,11,48,228,1097,5528,28220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,195900,992100,5077300
round_k,0,2,9,41,198,979,4960,25386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75500,375500,1904500
round_k,0,1,4,16,78,377,1877,9522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,191900,983300,5008500
round_k,0,2,9,40,193,959,4916,25042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,177300,892900,4580100
round_k,0,2,9,39,180,886,4464,22900
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,181700,921300,4688300
round_k,0,2,9,40,181,908,4606,23441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41500,208900,1052500,5369500
round_k,0,2,11,46,207,1044,5262,26847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39700,192500,971700,4942900
round_k,0,2,9,42,198,962,4858,24714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47500,239700,1186500,6015100
round_k,0,2,11,53,237,1198,5932,30075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,155100,783900,4030300
round_k,0,1,6,32,156,775,3919,20151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,197300,1008900,5117700
round_k,0,2,9,44,194,986,5044,25588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,194300,985700,5016100
round_k,0,2,9,39,193,971,4928,25080
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,173900,859100,4426100
round_k,0,2,9,39,170,869,4295,22130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,143900,711300,3634300
round_k,0,2,6,30,142,719,3556,18171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,205900,1051300,5379500
round_k,0,2,9,44,208,1029,5256,26897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,211700,1049500,5357300
round_k,0,2,9,45,216,1058,5247,26786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50900,254700,1308700,6716100
