round_queries,100,300,700,2500,10700,51900,259100,1316500,6700500
round_k,0,1,3,12,53,259,1295,6582,33502
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,37300,190700,967700,4961700
round_k,0,1,10,40,186,953,4838,24808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58300,287100,1465100,7537700
round_k,0,1,3,12,61,291,1435,7325,37688
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,33900,159300,802300,4112300
round_k,0,1,8,36,169,796,4011,20561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57300,290700,1487900,7612700
round_k,0,1,3,12,60,286,1453,7439,38063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,387100,1975500,10124100
round_k,0,1,4,17,79,381,1935,9877,50620
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,46100,236700,1217900,6217900
round_k,0,1,10,47,230,1183,6089,31089
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50700,260700,1316700,6725300
round_k,0,2,11,51,253,1303,6583,33626
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57700,272300,1385100,7098500
round_k,0,1,3,12,60,288,1361,6925,35492
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,73500,365100,1859500,9349900
round_k,0,1,3,15,73,367,1825,9297,46749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59700,285300,1444100,7415100
round_k,0,1,3,12,62,298,1426,7220,37075
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,39700,198300,1009900,5156100
round_k,0,1,9,39,198,991,5049,25780
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,65100,325900,1665700,8493100
round_k,0,1,3,15,65,325,1629,8328,42465
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,44900,225100,1142900,5848300
round_k,0,2,10,46,224,1125,5714,29241
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36900,187500,958500,4875500
round_k,0,1,9,37,184,937,4792,24377
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,60900,299500,1518500,7797500
round_k,0,1,3,14,65,304,1497,7592,38987
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,243100,1235700,6254500
round_k,0,1,3,12,51,246,1215,6178,31272
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59900,296300,1504100,7707500
round_k,0,1,3,13,63,299,1481,7520,38537
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34700,173500,870500,4462100
round_k,0,1,8,36,173,867,4352,22310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,310700,1570100,8049900
round_k,0,1,3,14,63,307,1553,7850,40249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51300,244300,1238500,6328500
round_k,0,1,3,11,52,256,1221,6192,31642
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35100,173700,884500,4544100
round_k,0,1,8,35,175,868,4422,22720
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,75900,384700,1969900,10076300
round_k,0,1,3,16,75,379,1923,9849,50381
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,49900,255300,1304100,6671900
round_k,0,1,3,12,53,249,1276,6520,33359
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,282100,1440300,7340500
round_k,0,1,3,13,60,287,1410,7201,36702
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,10500,51100,254100,1296500,6630100
round_k,0,1,3,10,52,255,1270,6482,33150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68500,340700,1719900,8850900
round_k,0,1,3,15,69,342,1703,8599,44254
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,48100,238900,1417700,7124500
round_k,0,1,10,51,240,1194,7088,35622
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,51100,256900,1304700,6669700
round_k,0,1,10,51,255,1284,6523,33348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60100,302300,1548900,7946700
round_k,0,1,3,14,61,300,1511,7744,39733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,78100,391300,1962700,10101100
round_k,0,1,3,16,82,390,1956,9813,50505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31100,150700,761300,3894300
round_k,0,1,7,34,155,753,3806,19471
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45300,228100,1157700,5950300
round_k,0,1,10,48,226,1140,5788,29751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66300,331500,1671700,8573500
round_k,0,1,3,14,66,331,1657,8358,42867
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55700,279300,1424700,7314500
round_k,0,1,3,13,59,278,1396,7123,36572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58300,289100,1465500,7494500
round_k,0,1,3,12,61,291,1445,7327,37472
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61100,304100,1545900,7908900
round_k,0,1,4,13,63,305,1520,7729,39544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70700,348900,1777700,9012700
round_k,0,1,3,15,73,353,1744,8888,45063
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,47500,233900,1201700,6104100
round_k,0,1,10,48,237,1169,6008,30520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61300,310300,1566700,8075100
round_k,0,1,3,14,65,306,1551,7833,40375
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,39700,197900,975700,4981500
round_k,0,1,9,39,198,989,4878,24907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,74900,381300,1923500,9860500
round_k,0,1,3,15,78,374,1906,9617,49302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,48100,234700,1197300,6110900
round_k,0,1,3,11,47,240,1173,5986,30554
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15500,74100,367700,1888500,9660700
round_k,0,1,3,17,77,370,1838,9442,48303
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64300,317100,1604500,8215500
round_k,0,1,3,13,66,321,1585,8022,41077
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,6900,33100,168700,855700,4383900
round_k,0,1,9,34,165,843,4278,21919
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37300,186900,945100,4840500
round_k,0,1,9,38,186,934,4725,24202
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60900,303700,1538700,7851100
round_k,0,1,3,14,61,304,1518,7693,39255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60300,305500,1557700,7993900
round_k,0,1,3,13,60,301,1527,7788,39969
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59900,295100,1513100,8105300
round_k,0,1,3,13,59,299,1475,7565,40526
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,67500,345900,1767700,9092100
round_k,0,1,3,15,67,337,1729,8838,45460
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37500,192900,973300,5004100
round_k,0,1,8,37,187,964,4866,25020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,77900,389700,1984900,10169900
round_k,0,1,3,15,78,389,1948,9924,50849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71900,362300,1842300,9434900
round_k,0,1,3,16,73,359,1811,9211,47174
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56700,282100,1428300,7310300
round_k,0,1,3,13,60,283,1410,7141,36551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,305300,1546900,7978700
round_k,0,1,3,13,61,305,1526,7734,39893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54100,266300,1362100,6954700
round_k,0,1,3,13,55,270,1331,6810,34773
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,46300,218300,1093100,5624300
round_k,0,1,10,47,231,1091,5465,28121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53500,272700,1397300,7153100
round_k,0,1,3,13,56,267,1363,6986,35765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,58500,287500,1463900,7526300
round_k,0,1,4,13,62,292,1437,7319,37631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,309500,1586700,8073100
round_k,0,1,3,13,63,302,1547,7933,40365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34900,172900,884300,4514900
round_k,0,1,7,36,174,864,4421,22574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,67300,344700,1738100,8801300
round_k,0,1,3,15,71,336,1723,8690,44006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58500,292100,1498100,7688900
round_k,0,1,3,14,61,292,1460,7490,38444
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61500,305100,1557500,7961500
round_k,0,1,3,13,63,307,1525,7787,39807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64500,323100,1647300,8479100
round_k,0,1,3,15,67,322,1615,8236,42395
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,44100,216900,1104900,5681900
round_k,0,1,10,45,220,1084,5524,28409
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,58700,297300,1529700,7852100
round_k,0,1,3,14,63,293,1486,7648,39260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,295300,1444100,7408900
round_k,0,1,3,13,60,287,1476,7220,37044
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,65500,332700,1674100,8623500
round_k,0,1,3,14,67,327,1663,8370,43117
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64900,331300,1704900,8744100
round_k,0,1,3,13,63,324,1656,8524,43720
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,45500,227500,1159500,5955900
round_k,0,1,10,49,227,1137,5797,29779
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,75700,383900,1949300,9989900
round_k,0,1,3,15,77,378,1919,9746,49949
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61100,311900,1919100,9860900
round_k,0,1,3,13,64,305,1559,9595,49304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,79500,406700,2071300,10616300
round_k,0,1,3,16,80,397,2033,10356,53081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48700,245300,1177300,6011300
round_k,0,2,11,49,243,1226,5886,30056
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53300,261500,1332900,6845100
round_k,0,1,3,12,53,266,1307,6664,34225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,250500,1270700,6514700
round_k,0,1,3,12,51,251,1252,6353,32573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54500,275900,1405500,7193900
round_k,0,1,3,13,56,272,1379,7027,35969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50900,260500,1335300,6809300
round_k,0,1,3,13,53,254,1302,6676,34046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61700,309300,1561900,8053900
round_k,0,1,4,14,62,308,1546,7809,40269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49100,250700,1278500,6532900
round_k,0,1,3,12,51,245,1253,6392,32664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33300,156300,792100,4028900
round_k,0,1,6,33,166,781,3960,20144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55900,278700,1418500,7256100
round_k,0,1,3,13,59,279,1393,7092,36280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64900,333700,1704300,8785300
round_k,0,1,3,13,65,324,1668,8521,43926
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,73500,373500,1907900,9813500
round_k,0,1,3,15,71,367,1867,9539,49067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54100,268100,1371300,7049900
round_k,0,1,3,12,55,270,1340,6856,35249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,76500,385100,1968700,10081900
round_k,0,1,4,15,77,382,1925,9843,50409
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,56100,277900,1390300,7089700
round_k,0,1,3,13,57,280,1389,6951,35448
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,63300,325300,1647300,8418900
round_k,0,1,3,12,61,316,1626,8236,42094
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38100,181900,935900,4738300
round_k,0,1,9,39,190,909,4679,23691
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,63300,314100,1602700,8244700
round_k,0,1,3,15,67,316,1570,8013,41223
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59900,300500,1530900,7870900
round_k,0,1,3,14,62,299,1502,7654,39354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,317100,1604100,8208500
round_k,0,1,3,13,63,314,1585,8020,41042
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,59100,290100,1463700,7453300
round_k,0,1,3,13,60,295,1450,7318,37266
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47900,236900,1201900,6183500
round_k,0,1,3,12,49,239,1184,6009,30917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70700,355100,1806100,9258700
round_k,0,1,4,16,71,353,1775,9030,46293
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,60500,299100,1523300,7834100
round_k,0,1,3,13,62,302,1495,7616,39170
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62500,304900,1558700,8016700
round_k,0,1,3,13,63,312,1524,7793,40083
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37500,190100,946900,4841100
round_k,0,1,9,38,187,950,4734,24205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56500,283300,1433300,7353900
round_k,0,1,3,12,59,282,1416,7166,36769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59700,296900,1514900,7789100
round_k,0,1,3,13,62,298,1484,7574,38945
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,61100,303900,1542500,7939500
round_k,0,1,3,14,60,305,1519,7712,39697
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56900,285900,1458300,7507900
round_k,0,1,3,13,60,284,1429,7291,37539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66300,338300,1714700,8765700
round_k,0,1,3,14,68,331,1691,8573,43828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65700,333300,1681100,8529900
round_k,0,1,3,14,67,328,1666,8405,42649
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64700,325700,1624700,8268300
round_k,0,1,3,13,65,323,1628,8123,41341
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52700,254500,1299900,6685300
round_k,0,1,3,12,52,263,1272,6499,33426
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,63700,323500,1652100,8500900
round_k,0,1,3,14,62,318,1617,8260,42504
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,173100,858500,4413700
round_k,0,1,9,37,176,865,4292,22068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,397900,2019700,10325700
round_k,0,1,4,17,81,400,1989,10098,51628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63900,315500,1604100,8248700
round_k,0,1,3,14,63,319,1577,8020,41243
