round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71500,359300,1833100,9448300
round_k,0,1,4,17,72,357,1796,9165,47241
round_k,0,1,4,19,88,426,2127,10864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65500,330900,1694900,8701700
round_k,0,1,4,13,65,327,1654,8474,43508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,480900,2452700
round_k,0,1,4,20,97,476,2404,12263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89100,447700,2283500
round_k,0,1,4,17,88,445,2238,11417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95300,484700,2438100
round_k,0,1,5,20,96,476,2423,12190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70500,350700,1786300,9183100
round_k,0,1,4,16,71,352,1753,8931,45915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,71900,358300,1826300,9387300
round_k,0,1,4,19,82,359,1791,9131,46936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,84900,418700,2146700
round_k,0,1,4,17,88,424,2093,10733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79900,396300,2016900
round_k,0,1,4,16,80,399,1981,10084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,398300,2034100
round_k,0,1,4,17,80,400,1991,10170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,55900,273500,1375300,7039100
round_k,0,1,4,16,73,279,1367,6876,35195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65700,330100,1665900,8517900
round_k,0,1,4,14,69,328,1650,8329,42589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63500,316100,1604700,8210500
round_k,0,1,4,16,68,317,1580,8023,41052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112900,577300,2952900
round_k,0,1,5,24,115,564,2886,14764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,59300,293100,1468100,7512500
round_k,0,1,4,15,62,296,1465,7340,37562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,45700,223300,1120700,5737900
round_k,0,1,4,16,58,228,1116,5603,28689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,490700,2506700
round_k,0,1,4,20,98,488,2453,12533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,378500,1914700,9738300
round_k,0,1,4,16,76,371,1892,9573,48691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77700,398100,2027700
round_k,0,1,4,17,77,388,1990,10138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,57100,287700,1468900,7496900
round_k,0,1,4,16,56,285,1438,7344,37484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15900,75900,387700,1983500
round_k,0,1,4,21,79,379,1938,9917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71900,363700,1844700,9444300
round_k,0,1,4,16,72,359,1818,9223,47221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,89100,445700,2291100
round_k,0,1,4,20,88,445,2228,11455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,47700,175700,827500,4203700
round_k,0,1,4,13,52,238,878,4137,21018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,81700,415900,2133500
round_k,0,1,5,17,84,408,2079,10667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,61300,304300,1530500,7845500
round_k,0,1,4,13,66,306,1521,7652,39227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,71900,354300,1816300,9291500
round_k,0,1,4,17,76,359,1771,9081,46457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,454900,2305500
round_k,0,1,4,20,91,452,2274,11527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78300,385500,1951700
round_k,0,1,4,17,81,391,1927,9758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62900,314300,1594700,8206900
round_k,0,1,4,14,64,314,1571,7973,41034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13700,62700,319100,1622700,8350500
round_k,0,1,5,17,68,313,1595,8113,41752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102500,510100,2588700
round_k,0,1,4,20,102,512,2550,12943
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62100,309700,1561100,8020500
round_k,0,1,4,14,64,310,1548,7805,40102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58100,288500,1482700,7590300
round_k,0,1,4,13,61,290,1442,7413,37951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64700,324900,1630900,8376300
round_k,0,1,4,14,66,323,1624,8154,41881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55900,276700,1397100,7161900
round_k,0,1,4,14,57,279,1383,6985,35809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,52100,260700,1336900,6859900
round_k,0,1,4,16,70,260,1303,6684,34299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107900,538300,2755700
round_k,0,1,5,23,110,539,2691,13778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,101500,516100,2648100
round_k,0,1,4,21,103,507,2580,13240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56500,285500,1455300,7433100
round_k,0,1,4,13,56,282,1427,7276,37165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,37500,189700,947900,4798100
round_k,0,2,10,38,187,948,4739,23990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58100,353500,1796500,9209100
round_k,0,1,4,16,65,290,1767,8982,46045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,100900,514500,2592700
round_k,0,1,4,21,100,504,2572,12963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96700,485500,2497900
round_k,0,1,5,20,96,483,2427,12489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,121700,620900,3165500
round_k,0,1,5,26,119,608,3104,15827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,159900,807100,4127300
round_k,0,1,7,32,156,799,4035,20636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69500,346900,1782700,9127300
round_k,0,1,4,16,70,347,1734,8913,45636
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71300,348700,1766100,8992100
round_k,0,1,4,17,74,356,1743,8830,44960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91700,456500,2292100
round_k,0,1,5,20,93,458,2282,11460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,83300,413700,2107500
round_k,0,1,4,18,87,416,2068,10537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,45300,196300,960500,4890500
round_k,0,1,4,13,55,226,981,4802,24452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,101700,515100,2632300
round_k,0,1,5,23,105,508,2575,13161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67300,332900,1694900,8611700
round_k,0,1,4,17,69,336,1664,8474,43058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,61100,306500,1561700,8031500
round_k,0,1,4,13,64,305,1532,7808,40157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,76300,377700,1893100
round_k,0,1,4,19,78,381,1888,9465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67300,339300,1717700,8792900
round_k,0,1,4,16,67,336,1696,8588,43964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100500,517500,2634900
round_k,0,1,5,20,99,502,2587,13174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74700,380900,1942900
round_k,0,1,4,17,79,373,1904,9714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,69900,352500,1791900,9198100
round_k,0,1,4,16,79,349,1762,8959,45990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65900,309300,1561500,7970100
round_k,0,1,4,16,73,329,1546,7807,39850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50300,257500,1302100,6709500
round_k,0,2,11,53,251,1287,6510,33547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,66900,336900,1710300,8679100
round_k,0,1,4,19,74,334,1684,8551,43395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,367900,1867500,9584500
round_k,0,1,4,17,77,369,1839,9337,47922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68900,354300,1805300,9293100
round_k,0,1,4,16,68,344,1771,9026,46465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66100,321500,1596700,8166900
round_k,0,1,4,16,70,330,1607,7983,40834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71900,358300,1834700,9432500
round_k,0,1,4,17,73,359,1791,9173,47162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,45900,198500,913100,4687700
round_k,0,1,4,16,56,229,992,4565,23438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101500,508300,2607100
round_k,0,1,4,20,102,507,2541,13035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,123100,633100,3187300
round_k,0,1,5,24,122,615,3165,15936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81500,411100,2115500
round_k,0,1,4,20,81,407,2055,10577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,100700,511300,2630300
round_k,0,1,5,21,102,503,2556,13151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86500,435100,2198500
round_k,0,1,4,19,90,432,2175,10992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67700,332700,1678700,8638500
round_k,0,1,4,16,71,338,1663,8393,43192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95100,480700,2463300
round_k,0,1,4,20,98,475,2403,12316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71100,358500,1809100,9310700
round_k,0,1,4,17,72,355,1792,9045,46553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,67100,233100,1320500,8155500
round_k,0,1,4,19,67,335,1165,6602,40777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79500,401700,2026500
round_k,0,1,4,18,80,397,2008,10132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,27700,140900,709500,3627500
round_k,0,1,7,34,138,704,3547,18137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,102900,511700,2615500
round_k,0,1,4,21,104,514,2558,13077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,117500,623900,3199900
round_k,0,1,5,26,120,587,3119,15999
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99900,509300,2595500
round_k,0,1,4,20,99,499,2546,12977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,68700,245300,1076300,5318700
round_k,0,1,4,19,88,343,1226,5381,26593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,64700,308700,1552300,7944500
round_k,0,1,4,15,70,323,1543,7761,39722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,387900,1941700
round_k,0,1,4,17,79,389,1939,9708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,25900,121500,607100,3091900
round_k,0,1,6,31,129,607,3035,15459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17900,89900,457500,2341100
round_k,0,1,4,21,89,449,2287,11705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,77100,389900,1971300
round_k,0,1,4,16,82,385,1949,9856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,138300,697300,3565100
round_k,0,1,7,28,137,691,3486,17825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,117900,555900,2813700
round_k,0,1,5,25,115,589,2779,14068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93100,476500,2422700
round_k,0,1,5,20,93,465,2382,12113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73100,366700,1864700,9549900
round_k,0,1,4,17,77,365,1833,9323,47749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,66300,337300,1718300,8823700
round_k,0,1,4,13,66,331,1686,8591,44118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86300,437100,2236100
round_k,0,1,4,20,87,431,2185,11180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,49900,252500,1295100,6561500
round_k,0,1,4,13,49,249,1262,6475,32807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,285300,1455700,7450500
round_k,0,1,4,16,62,288,1426,7278,37252
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54300,270500,1372900,7014100
round_k,0,1,4,13,54,271,1352,6864,35070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17100,83700,423500,2155100
round_k,0,1,4,22,85,418,2117,10775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87100,446700,2267300
round_k,0,1,5,20,92,435,2233,11336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67100,331900,1695700,8696100
round_k,0,1,4,16,69,335,1659,8478,43480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,107700,546500,2805300
round_k,0,1,5,22,110,538,2732,14026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71900,357900,1825100,9350300
round_k,0,1,4,16,75,359,1789,9125,46751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,77300,388300,1950900
round_k,0,1,5,19,81,386,1941,9754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,76900,393300,2002700
round_k,0,1,4,22,83,384,1966,10013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92700,468700,2377500
round_k,0,1,4,20,93,463,2343,11887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,470500,2394100
round_k,0,1,4,20,95,462,2352,11970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101900,516300,2651900
round_k,0,1,4,20,102,509,2581,13259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,106700,529900,2721100
round_k,0,1,5,23,105,533,2649,13605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68300,341700,1749500,8983900
round_k,0,1,4,16,72,341,1708,8747,44919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,64700,321700,1621900,8251900
round_k,0,1,4,16,67,323,1608,8109,41259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69300,338900,1723700,8812500
round_k,0,1,4,14,68,346,1694,8618,44062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74900,372100,1904900,9688500
round_k,0,1,4,16,78,374,1860,9524,48442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64500,329100,1672300,8554900
round_k,0,1,4,17,65,322,1645,8361,42774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,52500,261300,1318500,6777100
round_k,0,1,4,14,56,262,1306,6592,33885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11900,53300,261500,1337300,6813700
round_k,0,1,4,13,59,266,1307,6686,34068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63500,320700,1623500,8387500
round_k,0,1,4,13,64,317,1603,8117,41937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80100,404500,2046900
round_k,0,1,4,17,79,400,2022,10234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,81100,402700,2063700
