round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,43500,218500,1103300,5608300
round_k,0,1,4,13,47,217,1092,5516,28041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87900,445900,2256100,11479100
round_k,0,1,4,19,89,439,2229,11280,57395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,82100,417100,2090500,10532900
round_k,0,1,4,20,81,410,2085,10452,52664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72300,360700,1810300,9168500
round_k,0,1,4,16,77,361,1803,9051,45842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,72500,363700,1834100,9346700
round_k,0,1,4,16,62,362,1818,9170,46733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77500,394100,1997300,10221300
round_k,0,1,4,17,78,387,1970,9986,51106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77300,385500,1949900,9882500
round_k,0,1,4,17,81,386,1927,9749,49412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,74500,371100,1880300,9613300
round_k,0,1,4,19,78,372,1855,9401,48066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,56300,276700,1410700,7180700
round_k,0,1,4,16,64,281,1383,7053,35903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,50900,258700,1312900,6694300
round_k,0,1,4,16,61,254,1293,6564,33471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,70700,342100,1725100,8724700
round_k,0,1,4,16,79,353,1710,8625,43623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57300,285900,1448900,7343300
round_k,0,1,4,14,57,286,1429,7244,36716
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,377300,1912700,9752500
round_k,0,1,4,17,77,380,1886,9563,48762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,78500,389900,1990700,10194300
round_k,0,1,4,20,82,392,1949,9953,50971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,62300,307500,1573900,8035700
round_k,0,1,4,15,62,311,1537,7869,40178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,151500,745100,3796500
round_k,0,1,7,33,158,757,3725,18982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84700,428300,2164100,11051900
round_k,0,1,4,20,85,423,2141,10820,55259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,62300,312900,1582700,7938700
round_k,0,1,4,16,63,311,1564,7913,39693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85300,422900,2121100,10833500
round_k,0,1,4,19,87,426,2114,10605,54167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73500,369500,1861100,9492300
round_k,0,1,4,16,78,367,1847,9305,47461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76300,381300,1893500,9659100
round_k,0,1,4,16,79,381,1906,9467,48295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27500,128500,648900,3312100
round_k,0,1,6,28,137,642,3244,16560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,93700,471900,2412300,12341700
round_k,0,1,5,23,98,468,2359,12061,61708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34100,166100,834100,4227300
round_k,0,1,7,35,170,830,4170,21136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,83700,421500,2133100,10875500
round_k,0,1,5,20,87,418,2107,10665,54377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70700,355500,1799100,9147900
round_k,0,1,4,17,73,353,1777,8995,45739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,59300,296300,1505500,7680900
round_k,0,1,4,15,62,296,1481,7527,38404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,100700,498700,2529500,12944300
round_k,0,1,5,21,99,503,2493,12647,64721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,117700,595300,3004300,15343500
round_k,0,1,5,25,115,588,2976,15021,76717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19300,96900,487300,2469900,12560900
round_k,0,1,5,23,96,484,2436,12349,62804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85900,416900,2097900,10665100
round_k,0,1,4,20,86,429,2084,10489,53325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66900,335100,1698100,8695500
round_k,0,1,4,16,66,334,1675,8490,43477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,56100,280100,1408900,7149900
round_k,0,1,4,13,56,280,1400,7044,35749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,49700,240300,1231700,6255100
round_k,0,1,4,16,55,248,1201,6158,31275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95500,478300,2409300,12230500
round_k,0,1,4,20,94,477,2391,12046,61152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85100,434500,2199900,11261100
round_k,0,1,4,17,86,425,2172,10999,56305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,411300,2090900,10649100
round_k,0,1,4,17,83,407,2056,10454,53245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,107900,545300,2757700,14083900
round_k,0,1,5,24,108,539,2726,13788,70419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100700,504500,2555700,13071500
round_k,0,1,5,20,102,503,2522,12778,65357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,108900,545900,2786300,14091500
round_k,0,1,5,25,111,544,2729,13931,70457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112300,567100,2881500,14758100
round_k,0,1,5,23,114,561,2835,14407,73790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,72500,365900,1859100,9501500
round_k,0,1,4,19,75,362,1829,9295,47507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27300,137700,692300,3522900
round_k,0,1,7,27,136,688,3461,17614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91100,454300,2299700,11716100
round_k,0,1,4,20,92,455,2271,11498,58580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78900,396900,2023100,10258300
round_k,0,1,4,17,80,394,1984,10115,51291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79900,401100,2020500,10337300
round_k,0,1,4,17,81,399,2005,10102,51686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59300,296700,1507100,7732700
round_k,0,1,4,14,60,296,1483,7535,38663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58500,289900,1470900,7495700
round_k,0,1,4,14,58,292,1449,7354,37478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,66700,334700,1694700,8654300
round_k,0,1,4,13,67,333,1673,8473,43271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,76100,378500,1912900,9787900
round_k,0,1,4,19,75,380,1892,9564,48939
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96900,490700,2487500,12658700
round_k,0,1,4,20,102,484,2453,12437,63293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,138700,699300,3581100
round_k,0,1,7,29,141,693,3496,17905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74100,362100,1837900,9398900
round_k,0,1,4,17,77,370,1810,9189,46994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73500,367900,1874700,9547300
round_k,0,1,4,16,74,367,1839,9373,47736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62900,308700,1567300,8009700
round_k,0,1,4,14,65,314,1543,7836,40048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72500,352500,1802900,9252700
round_k,0,1,4,16,74,362,1762,9014,46263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13300,53300,249500,1251100,6376100
round_k,0,1,4,19,66,266,1247,6255,31880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72700,362100,1831300,9341900
round_k,0,1,4,16,73,363,1810,9156,46709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73700,365500,1840300,9356500
round_k,0,1,4,16,74,368,1827,9201,46782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86100,432900,2186300,11100900
round_k,0,1,4,20,89,430,2164,10931,55504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,82900,417100,2115100,10782100
round_k,0,1,5,20,85,414,2085,10575,53910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,96700,470100,2336700,11951900
round_k,0,1,5,21,102,483,2350,11683,59759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,99100,498300,2532900,12832100
round_k,0,1,4,21,103,495,2491,12664,64160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85300,424500,2164500,11038300
round_k,0,1,4,20,88,426,2122,10822,55191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92700,473900,2411300,12241100
round_k,0,1,4,20,92,463,2369,12056,61205
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103900,516500,2597100,13105100
round_k,0,1,4,20,103,519,2582,12985,65525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26100,131700,662100,3388900
round_k,0,1,7,27,130,658,3310,16944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73300,363500,1834900,9399500
round_k,0,1,4,17,75,366,1817,9174,46997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113900,569100,2882100,14678300
round_k,0,1,5,24,114,569,2845,14410,73391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55500,278300,1418900,7208100
round_k,0,1,4,14,57,277,1391,7094,36040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,66900,331300,1687700,8616900
round_k,0,1,4,14,70,334,1656,8438,43084
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21900,107900,542500,2754100,14111500
round_k,0,1,5,26,109,539,2712,13770,70557
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87500,438300,2201700,11268900
round_k,0,1,4,20,87,437,2191,11008,56344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,79700,382900,1847100,9369100
round_k,0,1,4,17,84,398,1914,9235,46845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,87500,421700,2083100,10574900
round_k,0,1,4,19,91,437,2108,10415,52874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,73500,363700,1834900,9307900
round_k,0,1,4,14,73,367,1818,9174,46539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15300,72100,359300,1831300,9377700
round_k,0,1,4,21,76,360,1796,9156,46888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65900,326100,1653700,8435900
round_k,0,1,4,14,67,329,1630,8268,42179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,70700,353900,1788700,9084100
round_k,0,1,4,19,71,353,1769,8943,45420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95900,477300,2440300,12394300
round_k,0,1,4,20,95,479,2386,12201,61971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,45300,202300,971900,4947500
round_k,0,1,4,14,64,226,1011,4859,24737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13900,64900,319300,1628100,8303500
round_k,0,1,4,18,69,324,1596,8140,41517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100100,498500,2516300,12838100
round_k,0,1,4,20,101,500,2492,12581,64190
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92300,466900,2369300,12011700
round_k,0,1,4,20,96,461,2334,11846,60058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57700,283500,1438300,7319100
round_k,0,1,4,14,57,288,1417,7191,36595
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59700,295300,1502500,7631900
round_k,0,1,4,16,62,298,1476,7512,38159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,101700,504500,2571900,13088500
round_k,0,1,4,20,102,508,2522,12859,65442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,128300,646300,3273500
round_k,0,1,7,26,129,641,3231,16367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,84900,422100,2144900,10929500
round_k,0,1,4,19,86,424,2110,10724,54647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,43900,217500,1097500,5520300
round_k,0,2,10,50,219,1087,5487,27601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27300,131900,657100,3333900
round_k,0,2,7,29,136,659,3285,16669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,68900,351100,1785500,9102900
round_k,0,1,4,18,92,344,1755,8927,45514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,86500,437500,2213300,11296300
round_k,0,1,4,22,90,432,2187,11066,56481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89900,451500,2296100,11618700
round_k,0,1,4,20,90,449,2257,11480,58093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,113100,561100,2854100,14594100
round_k,0,1,7,26,115,565,2805,14270,72970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32300,161300,808900,4109100
round_k,0,1,6,32,161,806,4044,20545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,93900,469500,2371300,12119900
round_k,0,1,4,19,94,469,2347,11856,60599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60900,306300,1559100,7959900
round_k,0,1,4,16,62,304,1531,7795,39799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76700,384700,1959900,9971900
round_k,0,1,4,16,79,383,1923,9799,49859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87500,444500,2247500,11508700
round_k,0,1,4,20,90,437,2222,11237,57543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,54500,276900,1413100,7163300
round_k,0,1,4,16,62,272,1384,7065,35816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87900,438300,2209100,11310900
round_k,0,1,5,20,88,439,2191,11045,56554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97900,486100,2450100,12518500
round_k,0,1,4,20,99,489,2430,12250,62592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74500,368500,1855500,9503300
round_k,0,1,4,16,80,372,1842,9277,47516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64100,317100,1607500,8233700
round_k,0,1,4,14,68,320,1585,8037,41168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80100,394300,1984500,10139900
round_k,0,1,4,17,81,400,1971,9922,50699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103700,530700,2714500,13892100
round_k,0,1,5,23,104,518,2653,13572,69460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69100,338100,1717900,8768900
round_k,0,1,4,14,70,345,1690,8589,43844
round_shots,100,100,100,100,100,100,100,100,100
