round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,36900,181100,926100,4739500
round_k,0,2,7,36,184,905,4630,23697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,171500,906500,4666500
round_k,0,1,7,36,170,857,4532,23332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,98100,466900,2407900
round_k,0,1,5,22,105,490,2334,12039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,101500,514300,2600100
round_k,0,1,5,20,105,507,2571,13000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,101700,514300,2633900
round_k,0,1,5,20,105,508,2571,13169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,78500,394300,1991300
round_k,0,1,3,16,78,392,1971,9956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,155700,796500,4089300
round_k,0,1,7,33,156,778,3982,20446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90100,455700,2323100
round_k,0,1,5,20,91,450,2278,11615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11100,53100,263300,1337700,6874300
round_k,0,3,11,55,265,1316,6688,34371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33700,164100,827300,4216500
round_k,0,2,7,34,168,820,4136,21082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107100,529100,2615700
round_k,0,1,5,23,108,535,2645,13078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,115100,585900,2963100
round_k,0,1,5,23,112,575,2929,14815
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11700,55700,275900,1392100,7159300
round_k,0,1,3,14,58,278,1379,6960,35796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,281900,1355500,6906100
round_k,0,1,3,12,58,293,1409,6777,34530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,77500,384300,1963700
round_k,0,1,5,18,81,387,1921,9818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67300,337500,1730500
round_k,0,1,3,13,66,336,1687,8652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41300,206100,1048300,5377900
round_k,0,1,3,9,43,206,1030,5241,26889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42500,210100,1066300,5432100
round_k,0,1,3,9,44,212,1050,5331,27160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100900,509100,2602300
round_k,0,1,5,22,105,504,2545,13011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,78500,393700,2009700
round_k,0,1,5,18,82,392,1968,10048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111300,565500,2887500
round_k,0,1,5,25,113,556,2827,14437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,197900,1008700,5167300
round_k,0,2,9,42,204,989,5043,25836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,97500,488500,2480500
round_k,0,1,5,21,98,487,2442,12402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35500,177300,905300,4635900
round_k,0,1,3,9,37,177,886,4526,23179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89700,450100,2241100
round_k,0,1,5,20,92,448,2250,11205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,49500,245900,1232300,6307500
round_k,0,3,11,48,247,1229,6161,31537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,86900,423700,2176900
round_k,0,1,5,17,87,434,2118,10884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96700,488500,2494900
round_k,0,1,5,22,100,483,2442,12474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34100,169100,834700,4265500
round_k,0,1,7,37,170,845,4173,21327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38300,193900,977100,4976300
round_k,0,1,3,9,40,191,969,4885,24881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,121100,603700,3074500
round_k,0,1,5,24,123,605,3018,15372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,83900,427900,2169100
round_k,0,1,5,18,83,419,2139,10845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93500,479900,2459100
round_k,0,1,5,20,95,467,2399,12295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,310900,1572100
round_k,0,1,3,13,63,313,1554,7860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114900,579100,2971300
round_k,0,1,5,24,114,574,2895,14856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,69100,349500,1786300
round_k,0,1,3,16,69,345,1747,8931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,63700,314100,1584700
round_k,0,1,3,14,63,318,1570,7923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,98100,479500,2945500
round_k,0,1,5,24,105,490,2397,14727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,70900,356300,1822300
round_k,0,1,5,15,74,354,1781,9111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,47500,240900,1225700,6245300
round_k,0,3,11,50,237,1204,6128,31226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103700,517700,2660700
round_k,0,1,5,22,105,518,2588,13303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,70500,351900,1805700
round_k,0,1,3,16,70,352,1759,9028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,104500,515700,2626300
round_k,0,1,5,23,101,522,2578,13131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,167500,836900,4274900
round_k,0,1,7,33,164,837,4184,21374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,189700,949900,4897700
round_k,0,2,9,41,190,948,4749,24488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,87700,449900,2274100
round_k,0,1,5,20,91,438,2249,11370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86300,437300,2221500
round_k,0,1,5,20,89,431,2186,11107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114500,576100,2951700
round_k,0,1,5,24,115,572,2880,14758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96500,488100,2461500
round_k,0,1,5,22,100,482,2440,12307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32500,160300,817100,4141100
round_k,0,1,7,33,162,801,4085,20705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,73900,373700,1911500
round_k,0,1,3,16,77,369,1868,9557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,499500,2527300
round_k,0,1,5,20,98,490,2497,12636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,184300,947300,4847300
round_k,0,2,9,38,184,921,4736,24236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106700,519300,2591100
round_k,0,1,5,23,106,533,2596,12955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117100,594300,3038100
round_k,0,1,5,24,118,585,2971,15190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,461300,2354700
round_k,0,1,5,20,95,459,2306,11773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94700,472100,2394500
round_k,0,1,5,20,93,473,2360,11972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,90500,453900,2334100
round_k,0,1,5,20,92,452,2269,11670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,112500,560500,2862300
round_k,0,1,5,23,115,562,2802,14311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,132300,673100,3453300
round_k,0,1,7,28,135,661,3365,17266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,155500,794300,4056300
round_k,0,1,7,33,162,777,3971,20281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,104100,522900,2674300
round_k,0,1,5,21,104,520,2614,13371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28500,138500,701700,3592300
round_k,0,1,7,31,142,692,3508,17961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,129300,655900,3361900
round_k,0,1,5,25,128,646,3279,16809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,114300,564500,2897300
round_k,0,1,5,25,120,571,2822,14486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116100,590900,3003700
round_k,0,1,5,25,116,580,2954,15018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114500,588300,2978700
round_k,0,1,5,24,114,572,2941,14893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92300,459300,2348100
round_k,0,1,5,20,94,461,2296,11740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116500,578900,2927900
round_k,0,1,5,24,116,582,2894,14639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102900,621300,3148100
round_k,0,1,5,22,105,514,3106,15740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24300,120900,610900,3130100
round_k,0,1,5,27,121,604,3054,15650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85700,437300,2200700
round_k,0,1,5,20,88,428,2186,11003
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74900,376500,1910900
round_k,0,1,3,16,77,374,1882,9554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109900,539500,2737900
round_k,0,1,5,24,111,549,2697,13689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,120900,608300,3100900
round_k,0,1,5,25,125,604,3041,15504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,111300,560500,2867300
round_k,0,1,5,25,114,556,2802,14336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27300,133700,678500,3455100
round_k,0,2,7,30,136,668,3392,17275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,91100,458300,2318100
round_k,0,1,5,20,89,455,2291,11590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,103300,519100,2636500
round_k,0,1,5,20,100,516,2595,13182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74900,370300,1884300
round_k,0,1,3,16,76,374,1851,9421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17500,86700,441300,2239500
round_k,0,1,5,17,87,433,2206,11197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61100,306700,1561500
round_k,0,1,3,13,61,305,1533,7807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104100,534700,2741100
round_k,0,1,5,22,106,520,2673,13705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94100,470300,2418700
round_k,0,1,5,20,95,470,2351,12093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69300,348500,1768700
round_k,0,1,3,14,69,346,1742,8843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,45500,228700,1175100,6037100
round_k,0,1,3,9,46,227,1143,5875,30185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91100,461500,2346500
round_k,0,1,5,20,94,455,2307,11732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98900,500100,2552900
round_k,0,1,5,20,102,494,2500,12764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11700,56700,286900,1457300,7425900
round_k,0,1,4,13,58,283,1434,7286,37129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39900,199100,1021900,5230900
round_k,0,1,3,9,42,199,995,5109,26154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,453500,2326100
round_k,0,1,5,20,93,450,2267,11630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,65500,329100,1676700
round_k,0,1,3,14,69,327,1645,8383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118900,597500,3054300
round_k,0,1,5,25,120,594,2987,15271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48300,238500,1216900,6249300
round_k,0,1,3,11,50,241,1192,6084,31246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100300,506300,2569700
round_k,0,1,5,22,102,501,2531,12848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105700,532300,2681900
round_k,0,1,5,22,104,528,2661,13409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,64300,324500,1643900
round_k,0,1,3,13,67,321,1622,8219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64900,313900,1585900
round_k,0,1,3,14,66,324,1569,7929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63100,316700,1616100
round_k,0,1,3,14,63,315,1583,8080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97900,500500,2553900
round_k,0,1,5,20,100,489,2502,12769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,96300,486900,2494700
round_k,0,1,5,21,101,481,2434,12473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,114300,575500,2926100
round_k,0,1,5,26,118,571,2877,14630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,67300,328900,1657900
round_k,0,1,3,14,69,336,1644,8289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,104700,529700,2647700
round_k,0,1,5,21,103,523,2648,13238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,121900,612300,3125500
round_k,0,1,5,24,122,609,3061,15627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,121500,623500,3180500
round_k,0,1,5,24,121,607,3117,15902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,64100,316100,1610500
round_k,0,1,3,14,67,320,1580,8052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,26100,129100,628500,3159100
round_k,0,1,7,26,130,645,3142,15795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,87900,444300,2274100
round_k,0,1,5,18,90,439,2221,11370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122500,619100,3173100
round_k,0,1,5,24,123,612,3095,15865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86500,433500,2223900
round_k,0,1,5,20,88,432,2167,11119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33700,162100,825500,4241300
round_k,0,2,7,35,168,810,4127,21206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44700,224100,1143100,5862900
round_k,0,1,3,9,44,223,1120,5715,29314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,93300,466500,2385300
round_k,0,1,5,20,96,466,2332,11926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97500,484300,2465500
round_k,0,1,5,22,102,487,2421,12327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,119900,596700,3055300
round_k,0,1,5,23,116,599,2983,15276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,122500,625700,3144700
round_k,0,1,5,26,123,612,3128,15723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,98900,496500,2537500
round_k,0,1,5,20,105,494,2482,12687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,117900,596300,3023300
round_k,0,1,5,23,116,589,2981,15116
round_shots,200,100,100,100,100,100,100,100
