round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5300,16100,54900,211900,4636500
round_k,2,8,26,80,274,1059,4616,23182
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,13800,33700,127900,2595100
round_k,2,9,34,168,639,2722,12975
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,24900,85900,353300,8715100
round_k,2,9,30,124,429,1766,8177,43575
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,28900,110500,397500,9258500
round_k,2,9,33,144,552,1987,8775,46292
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,5000,10900,40100,142300,2395900
round_k,2,12,54,200,711,2721,11979
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18500,61300,210100,4027700
round_k,2,9,30,92,306,1050,4243,20138
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,17800,37100,129700,2597500
round_k,2,9,44,185,648,2725,12987
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,29700,104900,439300,11190300
round_k,2,8,32,148,524,2196,10363,55951
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,11000,27100,99100,408100,10305300
round_k,2,8,27,135,495,2040,9546,51526
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,20600,44300,171700,3699100
round_k,3,12,51,221,858,3763,18495
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14600,25900,91300,378500,9410700
round_k,2,9,36,129,456,1892,8768,47053
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7700,27300,100700,423900,10669100
round_k,3,12,38,136,503,2119,9925,53345
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1000,1700,5300,37000,76500,295700,6835300
round_k,2,8,26,92,382,1478,6560,34176
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,23700,89900,370300,9132300
round_k,2,8,35,118,449,1851,8533,45661
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6900,20900,78900,316900,7567300
round_k,2,8,34,104,394,1584,7224,37836
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14200,29300,97500,400100,9949700
round_k,2,8,35,146,487,2000,9238,49748
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,21700,81300,299900,6979500
round_k,2,9,35,108,406,1499,6690,34897
round_shots,600,300,100,200,100,100,100
round_queries,600,2100,2900,18200,38700,138100,2809500
round_k,3,14,45,193,690,2916,14047
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7100,23700,83500,346700,8411900
round_k,2,11,35,118,417,1733,7936,42059
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,11800,23700,89700,369700,9078100
round_k,2,9,29,118,448,1848,8549,45390
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,15800,34100,126100,2524300
round_k,2,9,39,170,630,2656,12621
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,5000,17000,31300,112900,468500,12069900
round_k,2,12,42,156,564,2342,11067,60349
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,17100,58700,233500,5243900
round_k,2,8,26,85,293,1167,5170,26219
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16500,56700,220700,4879500
round_k,2,8,26,82,283,1103,4850,24397
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,20200,52100,203100,4517700
round_k,3,11,50,260,1015,4513,22588
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5000,11500,40500,155300,3281900
round_k,3,12,57,202,776,3364,16409
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7900,26900,96500,402100,10124100
round_k,2,8,39,134,482,2010,9403,50620
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11100,38900,147700,3067700
round_k,3,12,55,194,738,3166,15338
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3800,13400,30500,107100,449500,11353500
round_k,2,9,33,152,535,2247,10459,56767
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16300,61500,248300,5650100
round_k,2,8,26,81,307,1241,5526,28250
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,24900,90100,365700,8979700
round_k,2,8,27,124,450,1828,8452,44898
round_shots,600,200,200,200,200,100,100
round_queries,600,1400,5000,18200,69800,159900,3188700
round_k,3,12,45,174,799,3333,15943
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,22100,80500,307500,7128900
round_k,2,8,26,110,402,1537,6871,35644
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8900,31500,117100,489500,12909100
round_k,2,9,44,157,585,2447,11639,64545
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8300,27900,104100,439100,11177100
round_k,2,9,41,139,520,2195,10240,55885
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,19100,70100,279900,6523700
round_k,2,8,26,95,350,1399,6282,32618
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,8900,29700,103500,432300,10948500
round_k,3,12,44,148,517,2161,10102,54742
round_shots,300,200,200,200,100,100,100
round_queries,300,1000,3800,15400,33900,121700,2407300
round_k,2,9,38,169,608,2546,12036
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16900,59300,236500,5311900
round_k,2,8,26,84,296,1182,5247,26559
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,21300,77300,305900,7343700
round_k,2,8,26,106,386,1529,6998,36718
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,30300,113700,474300,12241100
round_k,2,9,30,151,568,2371,11195,61205
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5900,19700,62500,243700,5537300
round_k,2,9,29,98,312,1218,5425,27686
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,26300,96900,343100,8019100
round_k,2,8,27,131,484,1715,7589,40095
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6700,22900,88500,366500,8895900
round_k,2,9,33,114,442,1832,8348,44479
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,23700,82700,333300,8050700
round_k,2,8,38,118,413,1666,7621,40253
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,22500,76500,306100,7213700
round_k,2,8,35,112,382,1530,6906,36068
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5900,20100,72700,288700,6807500
round_k,2,9,29,100,363,1443,6562,34037
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16900,60700,247100,5611700
round_k,2,8,26,84,303,1235,5500,28058
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2500,7900,25900,88900,359500,8779700
round_k,2,12,39,129,444,1797,8247,43898
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9500,34500,132900,2657500
round_k,3,12,47,172,664,2802,13287
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,28900,112300,450300,11391300
round_k,3,11,45,144,561,2251,10463,56956
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,28100,105700,437700,11174700
round_k,2,9,39,140,528,2188,10259,55873
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5300,18700,56700,212500,4604500
round_k,2,8,26,93,283,1062,4625,23022
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,15800,31300,107500,442100,11317700
round_k,2,8,39,156,537,2210,10376,56588
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,20900,64300,246700,5553100
round_k,2,8,26,104,321,1233,5507,27765
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18700,67700,276500,6459500
round_k,2,8,26,93,338,1382,6285,32297
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,24300,83900,331500,8005300
round_k,2,8,26,121,419,1657,7588,40026
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,15400,37100,137100,2876300
round_k,3,11,38,185,685,2985,14381
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,25900,85500,322100,7440300
round_k,2,9,36,129,427,1610,7140,37201
round_shots,600,200,100,100,200,100,100,100
round_queries,600,1000,1700,5500,37400,94300,392500,9737900
round_k,2,8,27,93,471,1962,9060,48689
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5500,38200,87300,332300,8090300
round_k,2,8,27,95,436,1661,7650,40451
round_shots,800,300,100,100,100,100,100
round_queries,800,2100,3100,9900,33100,129500,2589300
round_k,3,15,49,165,647,2715,12946
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,25300,81100,329100,7688900
round_k,3,12,39,126,405,1645,7320,38444
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,85300,349900,8550900
round_k,2,9,39,130,426,1749,8042,42754
round_shots,500,300,100,200,100,100,100
round_queries,500,1500,2500,15800,36500,133700,2711100
round_k,2,12,39,182,668,2831,13555
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8300,26900,81500,306100,7261500
round_k,3,11,41,134,407,1530,6951,36307
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,26700,91700,381500,9502100
round_k,2,8,30,133,458,1907,8877,47510
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2500,7900,27900,102700,424500,10729100
round_k,2,12,39,139,513,2122,9895,53645
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,13700,47700,188900,4062900
round_k,3,15,68,238,944,4095,20314
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,29700,111500,470300,12138300
round_k,2,9,30,148,557,2351,11029,60691
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7500,23900,87900,360700,8812300
round_k,2,8,37,119,439,1803,8278,44061
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,21900,72500,286500,6640300
round_k,2,8,35,109,362,1432,6437,33201
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,7400,18300,58900,240100,5347100
round_k,3,18,91,294,1200,5299,26735
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,23500,86100,357900,8809100
round_k,2,8,38,117,430,1789,8280,44045
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,15800,39100,146300,2962900
round_k,2,9,39,195,731,3096,14814
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,21300,76900,305100,7296100
round_k,2,9,30,106,384,1525,6958,36480
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,15800,37700,144100,2882300
round_k,3,11,39,188,720,3037,14411
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,27500,94100,393900,9829900
round_k,2,8,35,137,470,1969,9138,49149
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,13700,50500,189100,4035900
round_k,3,15,68,252,945,4068,20179
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,28500,106700,450700,11570100
round_k,2,8,29,142,533,2253,10559,57850
round_shots,800,100,200,100,100,100,100,100
round_queries,800,700,4600,8300,28900,104300,429700,10696500
round_k,3,11,41,144,521,2148,9909,53482
round_shots,400,300,100,100,200,100,100,100
round_queries,400,1500,1700,5300,37000,80500,332500,8080300
round_k,2,8,26,92,402,1662,7660,40401
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,9100,32100,118500,494500,12936900
round_k,2,9,45,160,592,2472,11688,64684
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,38100,149300,3094500
round_k,3,12,55,190,746,3197,15472
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2300,7700,23700,87700,360500,8772300
round_k,3,11,38,118,438,1802,8295,43861
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11800,23900,81500,295300,6292100
round_k,2,9,29,119,407,1476,6141,31460
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,25900,92900,385500,9549500
round_k,2,8,38,129,464,1927,8895,47747
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,17000,41100,152500,3181100
round_k,3,12,42,205,762,3284,15905
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,13000,59800,121300,412900,9754900
round_k,2,9,32,149,606,2064,9127,48774
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,4600,20200,50300,153300,3276500
round_k,2,11,50,251,766,3194,16382
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,3800,8700,31900,124100,2466700
round_k,2,9,43,159,620,2619,12333
round_shots,700,100,200,200,100,100,100,100
round_queries,700,700,4600,17000,30100,106700,439100,11250100
round_k,3,11,42,150,533,2195,10321,56250
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21300,75100,306100,7212900
round_k,2,8,32,106,375,1530,6888,36064
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,29300,112700,472300,12310900
round_k,2,9,30,146,563,2361,11214,61554
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5800,26600,56300,221100,4894500
round_k,3,14,66,281,1105,4874,24472
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2500,8300,25100,91300,350100,8093100
round_k,3,12,41,125,456,1750,7712,40465
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14600,33100,117700,414900,9898300
round_k,2,9,36,165,588,2074,9242,49491
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8500,29300,103500,429700,10766700
round_k,3,12,42,146,517,2148,9977,53833
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,19500,68900,279300,6444300
round_k,2,9,29,97,344,1396,6257,32221
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13000,31700,116500,495100,12902100
round_k,2,9,32,158,582,2475,11730,64510
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5500,17300,58700,208100,4233700
round_k,2,8,27,86,293,1040,4227,21168
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18300,63900,248900,5704900
round_k,2,8,26,91,319,1244,5577,28524
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7100,21900,72300,285700,6738700
round_k,2,11,35,109,361,1428,6501,33693
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,17800,41700,147500,3089500
round_k,3,11,44,208,737,3178,15447
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,19500,61700,251300,5747300
round_k,2,9,29,97,308,1256,5626,28736
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,8100,26100,96900,395100,9714100
round_k,3,12,40,130,484,1975,9086,48570
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16700,60700,247100,5670300
round_k,2,8,26,83,303,1235,5569,28351
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,24500,94500,387300,9575500
round_k,2,9,30,122,472,1936,8918,47877
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,16600,36300,129900,2646700
round_k,3,12,41,181,649,2763,13233
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3800,6700,43400,113500,473300,12288300
round_k,2,9,33,108,567,2366,11132,61441
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8500,30100,114100,481500,12417100
round_k,3,12,42,150,570,2407,11316,62085
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,17500,61700,248900,5695100
round_k,2,8,26,87,308,1244,5560,28475
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,28700,89700,371500,9205700
round_k,2,8,29,143,448,1857,8630,46028
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,14600,32700,118300,2384500
round_k,2,8,36,163,591,2512,11922
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,15800,31300,115100,388500,8466500
round_k,3,11,39,156,575,1942,7999,42332
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,19100,67300,264100,6022900
round_k,2,8,26,95,336,1320,5866,30114
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,13300,45700,143300,2705500
round_k,3,15,66,228,716,2963,13527
