round_queries,100,300,1300,5100,24700,123100,610500,3064900,15610900
round_k,0,1,6,25,123,615,3052,15324,78054
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20100,91500,450100,2279300,11546300
round_k,0,1,5,23,100,457,2250,11396,57731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,79300,399700,2015500,10214500
round_k,0,1,5,19,80,396,1998,10077,51072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,95100,474500,2409500,12255100
round_k,0,1,5,22,99,475,2372,12047,61275
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,28500,140100,713900,3518900,17829700
round_k,0,1,7,31,142,700,3569,17594,89148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,110700,553700,2775500,14129100
round_k,0,1,6,25,111,553,2768,13877,70645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110100,541100,2749100,13988500
round_k,0,1,5,24,111,550,2705,13745,69942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,121500,614700,3110900,15769500
round_k,0,1,5,26,124,607,3073,15554,78847
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,102500,522100,2631500,13389500
round_k,0,1,5,23,106,512,2610,13157,66947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,85700,420700,2123300,10786500
round_k,0,1,5,19,86,428,2103,10616,53932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,117300,587500,2984100,15034700
round_k,0,1,6,25,117,586,2937,14920,75173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,24300,119500,607900,3057700,15532500
round_k,0,1,6,29,121,597,3039,15288,77662
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5900,26900,129100,642500,3237100,16431500
round_k,0,1,6,29,134,645,3212,16185,82157
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28300,139300,700100,3516700,17913100
round_k,0,1,6,31,141,696,3500,17583,89565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,112500,564100,2839700,14437300
round_k,0,1,6,25,118,562,2820,14198,72186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,124100,621500,3024100,15261700
round_k,0,1,6,25,126,620,3107,15120,76308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109500,543100,2754500,13922900
round_k,0,1,5,23,111,547,2715,13772,69614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25900,127100,643100,3232100,16429900
round_k,0,1,6,29,129,635,3215,16160,82149
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20500,96500,482100,2438100,12384900
round_k,0,1,6,23,102,482,2410,12190,61924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,128700,648500,3273100,16661500
round_k,0,1,6,27,131,643,3242,16365,83307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,121700,604500,3054100,15416300
round_k,0,1,6,25,125,608,3022,15270,77081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,81700,405900,2026700,10168500
round_k,0,1,5,20,87,408,2029,10133,50842
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,25900,126100,639500,3243900,16516300
round_k,0,1,6,25,129,630,3197,16219,82581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,120900,595500,3025300,15365700
round_k,0,1,6,24,120,604,2977,15126,76828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26100,115900,543500,2718100,13697900
round_k,0,1,6,29,130,579,2717,13590,68489
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23700,117500,589300,2989300,15211900
round_k,0,1,6,24,118,587,2946,14946,76059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109700,555300,2800700,14224700
round_k,0,1,5,23,110,548,2776,14003,71123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,100100,493100,2480900,12620700
round_k,0,1,5,24,113,500,2465,12404,63103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80300,397700,2023700,10278500
round_k,0,1,4,18,82,401,1988,10118,51392
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,27100,131100,663900,3339100,16956500
round_k,0,1,7,30,135,655,3319,16695,84782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,143100,715900,3623900,18301100
round_k,0,1,6,30,144,715,3579,18119,91505
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,117700,590300,2993500,15266700
round_k,0,1,5,24,118,588,2951,14967,76333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,111300,567100,2874300,14656300
round_k,0,1,6,25,116,556,2835,14371,73281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109100,544500,2764900,14050500
round_k,0,1,5,24,114,545,2722,13824,70252
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,7500,34500,173300,863100,4375700,22216500
round_k,0,1,7,37,172,866,4315,21878,111082
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,144300,713900,3586500,18285100
round_k,0,1,6,30,146,721,3569,17932,91425
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,111700,557700,2819300,14294300
round_k,0,1,6,24,118,558,2788,14096,71471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25900,129700,648500,3251100,16395500
round_k,0,1,6,30,129,648,3242,16255,81977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,141900,717700,3624300,18386700
round_k,0,1,6,29,142,709,3588,18121,91933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,115700,574900,2913900,14727700
round_k,0,1,5,25,113,578,2874,14569,73638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,92500,469700,2374300,12105100
round_k,0,1,5,19,92,462,2348,11871,60525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,105500,533500,2671300,13560300
round_k,0,1,5,23,113,527,2667,13356,67801
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,28700,143900,723100,3681300,18574300
round_k,0,1,7,31,143,719,3615,18406,92871
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,99300,493500,2496500,12561100
round_k,0,1,5,23,102,496,2467,12482,62805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,111100,543700,2743700,13913100
round_k,0,1,6,25,122,555,2718,13718,69565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,110700,548500,2748300,13926500
round_k,0,1,6,24,115,553,2742,13741,69632
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,80900,401700,2024700,10302100
round_k,0,4,17,81,404,2008,10123,51510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,103700,520900,2621700,13299700
round_k,0,1,5,24,105,518,2604,13108,66498
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,25500,120100,599700,3043700,15487700
round_k,0,1,7,30,127,600,2998,15218,77438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114300,573100,2892500,14678900
round_k,0,1,6,25,117,571,2865,14462,73394
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6700,31300,154900,770900,3916100,19934100
round_k,0,1,7,33,156,774,3854,19580,99670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,119300,595500,3003500,15323300
round_k,0,1,5,24,122,596,2977,15017,76616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112500,554300,2805900,14251300
round_k,0,1,5,24,112,562,2771,14029,71256
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,19500,94900,470100,2362700,11999100
round_k,0,1,6,23,97,474,2350,11813,59995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114900,577700,2887300,14703700
round_k,0,1,6,25,117,574,2888,14436,73518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,112900,566900,2866300,14564100
round_k,0,1,6,24,112,564,2834,14331,72820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,102300,518100,2625100,13321900
round_k,0,1,5,21,103,511,2590,13125,66609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,134700,671500,3399900,17251500
round_k,0,1,6,30,136,673,3357,16999,86257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117500,578700,2926300,14886100
round_k,0,1,5,24,117,587,2893,14631,74430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32100,160700,801100,4008100,20322900
round_k,0,1,6,32,160,803,4005,20040,101614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,104900,519100,2610500,13292100
round_k,0,1,6,24,107,524,2595,13052,66460
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,4900,20700,103100,516100,2600500,13227900
round_k,0,1,6,24,103,515,2580,13002,66139
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,26500,122100,591300,2995500,15266100
round_k,0,1,7,30,132,610,2956,14977,76330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31900,154900,786100,3934900,19998500
round_k,0,1,6,32,159,774,3930,19674,99992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,121700,614300,3101900,15645700
round_k,0,1,5,26,122,608,3071,15509,78228
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22100,109500,550100,2775900,14100100
round_k,0,1,6,25,110,547,2750,13879,70500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,117100,580100,2929300,14711700
round_k,0,1,6,24,115,585,2900,14646,73558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,109900,542500,2741100,13932700
round_k,0,1,5,24,116,549,2712,13705,69663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,127700,625300,3169500,16070700
round_k,0,1,6,26,126,638,3126,15847,80353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,111700,566300,2858100,14508700
round_k,0,1,5,25,110,558,2831,14290,72543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,111700,562300,2845900,14453300
round_k,0,1,6,24,111,558,2811,14229,72266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,118700,597100,3654100,18510300
round_k,0,1,6,26,122,593,2985,18270,92551
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,145900,723500,3654100,18512900
round_k,0,1,6,32,151,729,3617,18270,92564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25500,125500,631300,3175500,16062500
round_k,0,1,6,27,127,627,3156,15877,80312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,104300,522300,2646900,13486700
round_k,0,1,5,24,109,521,2611,13234,67433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,145900,729100,3682100,18595100
round_k,0,1,7,32,147,729,3645,18410,92975
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6100,28700,141500,706700,3527700,17888700
round_k,0,1,6,30,143,707,3533,17638,89443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,109700,546300,2758300,14070900
round_k,0,1,5,24,113,548,2731,13791,70354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,142900,714700,3627500,18443300
round_k,0,1,7,31,149,714,3573,18137,92216
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24100,116500,582300,2931500,14886500
round_k,0,1,5,24,120,582,2911,14657,74432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119700,606500,3033700,15415100
round_k,0,1,5,25,119,598,3032,15168,77075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26900,133300,663900,3354300,16942700
round_k,0,1,7,30,134,666,3319,16771,84713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,139500,695700,3502700,17816900
round_k,0,1,7,31,143,697,3478,17513,89084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30100,148100,742900,3721700,18948100
round_k,0,1,7,32,150,740,3714,18608,94740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22500,98300,490900,2449500,12430500
round_k,0,1,6,23,112,491,2454,12247,62152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,85500,426900,2156700,10989700
round_k,0,1,5,19,87,427,2134,10783,54948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,81700,406500,2034100,10287100
round_k,0,1,4,18,86,408,2032,10170,51435
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,153300,766700,3885300,19667100
round_k,0,1,6,31,155,766,3833,19426,98335
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,88100,430500,2178900,11050700
round_k,0,1,5,20,90,440,2152,10894,55253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,120700,602700,3032100,15414500
round_k,0,1,6,24,121,603,3013,15160,77072
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16100,80100,401300,2024900,10300100
round_k,0,1,5,19,80,400,2006,10124,51500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,145500,737500,3702500,18678100
round_k,0,1,7,31,148,727,3687,18512,93390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,153300,768300,3866100,19710100
round_k,0,1,6,32,156,766,3841,19330,98550
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,137900,690100,3492500,17739700
round_k,0,1,7,30,136,689,3450,17462,88698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,117100,590900,2978100,15119100
round_k,0,1,5,25,121,585,2954,14890,75595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,111700,556500,2795300,14238500
round_k,0,1,6,24,111,558,2782,13976,71192
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,129100,646900,3254900,16508900
round_k,0,1,6,29,134,645,3234,16274,82544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,118900,591300,2949100,15045500
round_k,0,1,6,24,118,594,2956,14745,75227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30100,147100,727900,3662900,18480500
round_k,0,1,7,31,150,735,3639,18314,92402
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30100,144500,733500,3581100,18238700
round_k,0,1,7,31,150,722,3667,17905,91193
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18700,89700,439700,2216700,11271700
round_k,0,1,5,20,93,448,2198,11083,56358
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,127700,645900,3287300,16657500
round_k,0,1,6,26,128,638,3229,16436,83287
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7700,35700,179300,901500,4594700,23322900
round_k,0,1,8,38,178,896,4507,22973,116614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,107700,526300,2651900,13527300
round_k,0,1,6,24,108,538,2631,13259,67636
