round_k,3,12,44,171,533,1619,5649,21208
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,19400,33700,104100,681000,5400700
round_k,3,12,48,168,520,1702,6584,27003
round_shots,900,300,200,200,200,200,300,100
round_queries,900,2100,5000,19800,71800,227400,1068300,6145500
round_k,3,12,49,179,568,1780,8481,30727
round_shots,1100,200,200,200,200,100,200,100,100
round_queries,1100,600,1800,6600,23000,46300,290600,608300,10122300
round_k,1,4,16,57,231,726,3041,11809,50611
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17400,35100,112700,358500,4454500
round_k,3,11,43,175,563,1792,5990,22272
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6200,21000,40900,134900,412300,6240300
round_k,4,15,52,204,674,2061,8021,31201
round_shots,1100,300,300,200,200,100,200,100,100
round_queries,1100,900,2700,8200,29800,64100,424200,686100,11976900
round_k,1,4,20,74,320,1060,3430,13378,59884
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,42100,127700,446900,5654100
round_k,3,12,48,210,638,2234,8723,28270
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,64200,111300,393700,5336100
round_k,3,12,44,160,556,1968,7368,26680
round_shots,900,300,200,300,300,200,100,100,100
round_queries,900,2100,5000,22500,72900,153800,320900,1018700,12250700
round_k,3,12,37,121,384,1604,5093,16166,61253
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,18200,35900,228200,521300,8620100
round_k,3,12,45,179,570,2606,9755,43100
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,14600,27500,82500,279900,4343900
round_k,3,11,36,137,412,1399,5229,21719
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,37300,114100,396700,6245300
round_k,3,12,48,186,570,1983,7594,31226
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,57800,115700,357100,5298700
round_k,3,12,40,144,578,1785,6267,26493
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,16200,71400,156100,555500,8110900
round_k,3,11,40,178,780,2777,9273,40554
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,15800,65000,263800,607300,10091500
round_k,3,11,39,162,659,3036,11282,50457
round_shots,1649,245,294,147,147,98,98,147
round_queries,1649,1715,6762,10731,35721,90650,304682,6666009
round_k,3,11,36,121,462,1554,5469,22673
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,33700,104100,320900,4358500
round_k,3,12,48,168,520,1604,5447,21792
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,600,2700,8200,15100,47900,149300,496900,8024900
round_k,1,4,20,75,239,746,2484,9125,40124
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18600,71800,140900,503900,7648700
round_k,3,12,46,179,704,2519,9233,38243
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1800,6600,22600,87800,174500,583500,10358700
round_k,4,16,56,219,872,2917,11526,51793
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,15000,25300,79300,265500,3984100
round_k,3,12,37,126,396,1327,4845,19920
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8600,15100,46100,144500,501700,7255500
round_k,4,21,75,230,722,2508,9765,36277
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,900,2700,6600,13300,39900,129700,454700,7669700
round_k,1,4,16,66,199,648,2273,8803,38348
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,59000,115300,405900,4867300
round_k,3,12,40,147,576,2029,6391,24336
round_shots,1200,300,300,200,100,100,200,100,100
round_queries,1200,900,2700,6600,13900,44100,281000,658100,11717100
round_k,1,4,16,69,220,702,3290,13268,58585
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,14600,53400,122300,425300,6725900
round_k,3,11,36,133,611,2126,8069,33629
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,39700,125300,439900,7318300
round_k,3,12,44,198,626,2199,8522,36591
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23400,49100,161300,586100,6564300
round_k,4,16,58,245,806,2930,10298,32821
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,17800,63800,139500,503300,8660300
round_k,3,12,44,159,697,2516,9793,43301
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,16200,34900,230600,517500,8418100
round_k,3,12,40,174,576,2587,10184,42090
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,15800,29300,90900,566600,6437500
round_k,3,12,39,146,454,1416,6509,32187
round_shots,1200,300,200,200,200,100,300,200
round_queries,1200,2100,5000,16200,61800,116300,1118700,8964600
round_k,3,12,40,154,581,1864,6309,22411
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,14600,55000,117900,386300,5938900
round_k,3,11,36,137,589,1931,7365,29694
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,16200,26300,171000,381700,4790100
round_k,3,12,40,131,427,1908,6425,23950
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,38500,124700,440500,6967500
round_k,3,12,49,192,623,2202,8298,34837
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,68200,135300,481700,7296300
round_k,3,12,44,170,676,2408,9376,36481
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,77400,151700,492700,8071700
round_k,3,12,44,193,758,2463,9282,40358
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,33500,110100,360500,5748900
round_k,3,12,43,167,550,1802,6712,28744
round_shots,1400,300,300,200,200,300,100
round_queries,1400,2700,9300,24600,99000,653700,3184700
round_k,4,15,61,247,1089,3341,15923
round_shots,1600,200,300,300,300,100,100,100
round_queries,1600,1800,9300,29700,89100,107500,360300,5403700
round_k,4,15,49,148,537,1801,6895,27018
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2700,8200,27400,52700,331400,3207900
round_k,4,20,68,263,828,3920,16039
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,17800,35900,112500,398700,6404900
round_k,3,11,44,179,562,1993,7587,32024
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,19400,42900,134300,471500,8038900
round_k,3,12,48,214,671,2357,9219,40194
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,59000,131500,470900,7966500
round_k,3,12,41,147,657,2354,9114,39832
round_shots,1300,400,200,100,200,200,200,100
round_queries,1300,2800,5000,9300,55800,223800,888200,5802700
round_k,3,12,46,139,559,2220,7706,29013
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,6200,19000,74600,315000,1223400,12182900
round_k,3,15,47,186,787,3058,13438,60914
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,64200,145100,497700,7754100
round_k,3,12,41,160,725,2488,8971,38770
round_shots,1400,300,200,100,200,200,200,100
round_queries,1400,2700,6200,10300,61800,257400,1178600,10025700
round_k,4,15,51,154,643,2946,14542,50128
round_shots,1200,300,200,200,200,300,200,100
round_queries,1200,2100,5000,17800,69000,401700,1273400,11996500
round_k,3,12,44,172,669,3183,14219,59982
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,42300,137300,493100,8066100
round_k,3,12,48,211,686,2465,9202,40330
round_shots,1200,200,300,200,200,100,200,200
round_queries,1200,600,2700,8200,33000,67300,449800,8773000
round_k,1,4,20,82,336,1124,5227,21932
round_shots,1400,300,200,300,300,200,200,100
round_queries,1400,2100,5000,22500,67500,171800,752600,6658700
round_k,3,12,37,112,429,1881,8031,33293
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41500,135100,449500,7148500
round_k,3,12,49,207,675,2247,8632,35742
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,58600,124100,445700,7121500
round_k,3,12,40,146,620,2228,8323,35607
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,34100,112700,338500,5187500
round_k,3,12,44,170,563,1692,6379,25937
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,21800,42300,139500,500700,6070900
round_k,4,16,54,211,697,2503,9554,30354
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,4600,15800,27900,167400,358100,5090900
round_k,3,11,39,139,418,1790,6268,25454
round_shots,1600,400,200,100,100,100,200,100
round_queries,1600,2800,5000,8900,26700,86700,521000,3475500
round_k,3,12,44,133,433,1302,4647,17377
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,32700,105700,325100,4963500
round_k,3,12,41,163,528,1625,6067,24817
round_shots,1649,294,294,196,98,98,98,98
round_queries,1649,2058,6762,14308,26950,81046,278810,4074154
round_k,3,11,36,137,413,1422,5309,20786
round_shots,1600,200,200,200,100,100,100,200
round_queries,1600,1400,4600,14200,28100,84500,287100,8338600
round_k,3,11,35,140,422,1435,5370,20846
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,8200,14900,47100,156100,522300,7455300
round_k,4,20,74,235,780,2611,9592,37276
round_shots,1600,300,200,100,200,200,100,100
round_queries,1600,2700,8200,15700,97800,355000,775900,12919500
round_k,4,20,78,244,887,3879,15732,64597
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,14600,23900,75700,263700,3562300
round_k,3,11,36,119,378,1318,4467,17811
round_shots,1600,200,200,200,200,200,100,100
round_queries,1600,1800,6600,21000,64200,197800,417500,6867700
round_k,4,16,52,160,494,2087,8009,34338
round_shots,1000,200,300,200,200,300,200,100,100
round_queries,1000,600,2700,6600,26600,143100,286200,493900,7875900
round_k,1,4,16,66,238,715,2469,9111,39379
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,2800,5000,16600,62200,135700,492500,6237300
round_k,3,12,41,155,678,2462,9557,31186
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,16200,29100,91300,279900,4012900
round_k,3,11,40,145,456,1399,4888,20064
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,16600,32700,102100,705000,5454500
round_k,3,12,41,163,510,1762,7146,27272
round_shots,1100,400,200,200,100,200,200,100
round_queries,1100,2800,5000,18200,35300,229800,1077800,6502500
round_k,3,12,45,176,574,2694,8083,32512
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,68600,162100,509100,8381900
round_k,3,12,43,171,810,2545,9598,41909
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19400,82200,174500,593700,10096900
round_k,3,12,48,205,872,2968,11569,50484
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,33300,107500,378500,5860900
round_k,3,12,41,166,537,1892,7323,29304
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,19800,42100,135500,476500,8613500
round_k,3,12,49,210,677,2382,9163,43067
round_shots,700,200,300,200,200,200,100,100,100
round_queries,700,600,2700,6200,20600,73400,120700,427300,6629900
round_k,1,4,15,51,183,603,2136,8197,33149
round_shots,1200,200,300,200,100,200,100,100,100
round_queries,1200,600,2700,6600,10500,63000,144100,474700,7401700
round_k,1,4,16,52,157,720,2373,8994,37008
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,6200,19400,39500,132300,471900,6025100
round_k,1,4,15,48,197,661,2359,9256,30125
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,20200,85400,160100,567700,7209100
round_k,3,12,50,213,800,2838,8661,36045
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,38500,121900,385700,6041300
round_k,3,12,49,192,609,1928,7061,30206
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6200,25400,45700,144100,507700,7189900
round_k,1,4,15,63,228,720,2538,10035,35949
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,31700,97300,318900,4290700
round_k,3,12,40,158,486,1594,5918,21453
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,20600,71800,153500,492700,4863500
round_k,3,12,51,179,767,2463,8104,24317
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,71400,150500,534300,8259300
round_k,3,12,44,178,752,2671,10073,41296
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18600,40300,131900,469500,7785300
round_k,3,12,46,201,659,2347,9197,38926
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,26200,55700,182900,595900,10118500
round_k,4,16,65,278,914,2979,11693,50592
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,14600,30100,94500,310700,4191900
round_k,3,11,36,150,472,1553,5924,20959
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,22600,93400,224700,703500,12075100
round_k,4,16,56,233,1123,3517,13536,60375
round_shots,1600,300,200,200,300,200,100
round_queries,1600,2700,6600,25000,167100,407400,3879300
round_k,4,16,62,278,1018,4709,19396
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19800,71800,141300,510300,5856900
round_k,3,12,49,179,706,2551,9538,29284
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,36700,116500,417100,6789300
round_k,4,16,52,183,582,2085,8073,33946
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,6900,14600,51800,200200,397300,5968500
round_k,3,11,36,129,500,1986,7013,29842
round_shots,500,200,300,200,200,100,100,100,100
round_queries,500,600,2700,6600,26600,56900,177100,644100,10308700
round_k,1,4,16,66,284,885,3220,11881,51543
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,27800,59100,200300,655500,11388500
round_k,4,16,69,295,1001,3277,12840,56942
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,32700,106900,335700,4839900
round_k,3,12,43,163,534,1678,6335,24199
round_shots,1500,300,300,200,200,200,100,100
round_queries,1500,2100,6900,19400,65400,256200,607500,9770500
round_k,3,11,48,163,640,3037,10961,48852
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,7800,25800,84600,173300,604300,9945500
round_k,4,19,64,211,866,3021,11213,49727
round_shots,1600,200,300,200,100,200,100,100
round_queries,1600,1800,8100,18200,38100,232600,357300,5597100
round_k,4,13,45,190,581,1786,6575,27985
round_shots,1600,400,200,100,100,100,200,100
round_queries,1600,2800,5000,9300,28700,89300,578600,4728700
round_k,3,12,46,143,446,1446,6468,23643
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2800,5000,16600,63800,225400,469900,6665700
round_k,3,12,41,159,563,2349,8627,33328
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,37900,123500,409500,6452300
round_k,3,12,45,189,617,2047,7665,32261
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,900,1800,6600,26200,55500,177300,560900,9029700
round_k,1,4,16,65,277,886,2804,10684,45148
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,8200,29800,66500,452200,4181700
round_k,4,20,74,332,1130,5046,20908
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17800,61000,137300,490500,7008300
round_k,3,12,44,152,686,2452,9457,35041
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,65400,127700,397700,5443900
round_k,3,12,41,163,638,1988,6468,27219
round_shots,1600,300,200,100,100,300,200,100
round_queries,1600,2100,5000,8300,24900,224700,502600,4457700
round_k,3,12,41,124,374,1256,5365,22288
round_shots,1200,300,300,200,100,200,100,100,100
round_queries,1200,900,2700,6600,13900,84600,136500,436900,7176100
round_k,1,4,16,69,211,682,2184,8257,35880
round_shots,1100,300,200,300,200,200,200,100
round_queries,1100,2100,5000,26100,59800,243400,865400,8952300
round_k,3,12,43,149,608,2163,10192,44761
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16600,32500,103500,350300,4803900
round_k,3,12,41,162,517,1751,6473,24019
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,36300,113700,363700,5106700
round_k,3,12,45,181,568,1818,6965,25533
round_shots,1400,300,200,200,300,200,100,100
round_queries,1400,2100,5000,17400,80100,254200,437500,5878900
round_k,3,12,43,133,635,2187,6906,29394
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,14600,28300,87100,291300,4263900
